task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,0,1774105,0,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774121,16,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774138,33,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774155,50,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774171,66,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774188,83,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774205,100,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774221,116,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774238,133,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774255,150,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774271,166,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774288,183,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774305,200,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774321,216,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774338,233,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774355,250,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774371,266,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774388,283,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774405,300,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774422,317,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774438,333,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,1,1774455,350,0.09256,-0.10271,-0.01919,-0.13693,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774471,366,0.09256,-0.12326,-0.03492,-0.15013,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774488,383,0.09256,-0.12326,-0.03492,-0.15013,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774505,400,0.09256,-0.12326,-0.03492,-0.15013,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774521,416,0.07405,-0.12326,-0.04682,-0.13595,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774538,433,0.03702,-0.10271,-0.05489,-0.09439,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774555,450,0.00000,-0.10271,-0.07868,-0.06602,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774572,467,-0.05554,-0.08217,-0.09864,-0.01028,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774588,483,-0.14810,-0.06163,-0.14240,0.07383,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774605,500,-0.22214,-0.06163,-0.19000,0.13056,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774621,516,-0.33321,-0.06163,-0.26140,0.21564,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774638,533,-0.42577,-0.06163,-0.32089,0.28655,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774655,550,-0.49982,-0.06163,-0.36849,0.34327,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774672,567,-0.61089,-0.08217,-0.45562,0.41515,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774688,583,-0.70345,-0.10271,-0.53085,0.47285,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774705,600,-0.85155,-0.14380,-0.65752,0.55989,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774722,617,-0.94411,-0.16434,-0.73275,0.61759,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774738,633,-1.05518,-0.18489,-0.81989,0.68947,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774755,650,-1.14774,-0.18489,-0.87938,0.76038,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774772,667,-1.27732,-0.20543,-0.97841,0.84644,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774788,683,-1.36988,-0.20543,-1.03791,0.91734,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774805,700,-1.46244,-0.22597,-1.11314,0.97504,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774822,717,-1.61054,-0.22597,-1.20834,1.08849,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774838,733,-1.72161,-0.24652,-1.29547,1.16037,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774855,750,-1.86970,-0.26706,-1.40640,1.26061,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774872,767,-1.99929,-0.28760,-1.50543,1.34668,1
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774888,783,-2.11036,-0.30814,-1.59256,1.41856,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774905,800,-2.23994,-0.34923,-1.70733,1.49141,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774922,817,-2.46208,-0.39032,-1.88160,1.63517,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774938,833,-2.66571,-0.43140,-2.04396,1.76476,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774955,850,-2.81381,-0.45195,-2.15489,1.86500,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774972,867,-2.94339,-0.47249,-2.25392,1.95106,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1774988,883,-3.05446,-0.49303,-2.34106,2.02294,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1775005,900,-3.23958,-0.49303,-2.46005,2.16475,0
12,116,228,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3455,2,1775022,917,-3.36917,-0.51357,-2.55908,2.25081,0
