task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,0,360931,0,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,360948,17,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,360964,33,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,360981,50,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,360997,66,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361014,83,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361031,100,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361047,116,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361064,133,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361081,150,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361097,166,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361114,183,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361131,200,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361147,216,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361164,233,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361181,250,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361197,266,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361214,283,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361231,300,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361248,317,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361264,333,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1743,1,361280,349,-0.14810,0.02054,-0.14810,0.02054,0
