task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636394,1352,1.07369,8.01176,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636411,1369,1.07369,8.05284,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636428,1386,1.09220,8.07338,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636444,1402,1.09220,8.07338,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636461,1419,1.09220,8.07338,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636478,1436,1.09220,8.07338,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636495,1453,1.09220,8.07338,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636511,1469,1.09220,8.07338,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636528,1486,1.09220,8.07338,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636544,1502,1.09220,8.07338,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636561,1519,1.09220,8.05284,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636578,1536,1.07369,7.95013,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636595,1553,1.01815,7.68307,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636611,1569,0.92560,7.27221,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636628,1586,0.85155,6.73809,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636645,1603,0.81452,6.36832,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636661,1619,0.77750,5.87529,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636678,1636,0.74048,5.52606,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636695,1653,0.68494,5.15628,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636711,1669,0.62940,4.58108,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636728,1686,0.59238,4.12914,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636744,1702,0.59238,3.75936,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636761,1719,0.59238,3.45122,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636778,1736,0.57387,3.08144,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636795,1753,0.57387,2.87601,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636811,1769,0.55536,2.60896,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636828,1786,0.53685,2.42407,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636845,1803,0.53685,2.30081,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636861,1819,0.55536,2.19810,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636878,1836,0.55536,2.11593,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636895,1853,0.53685,2.03375,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636912,1870,0.53685,1.99267,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636928,1886,0.51833,1.93104,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636945,1903,0.49982,1.88995,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636961,1919,0.48131,1.78724,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636978,1936,0.48131,1.68452,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,636995,1953,0.48131,1.60235,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637012,1970,0.48131,1.52018,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637028,1986,0.48131,1.39692,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637045,2003,0.46280,1.25312,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637061,2019,0.46280,1.12986,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637078,2036,0.44429,1.00661,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637095,2053,0.46280,0.88335,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637111,2069,0.46280,0.80118,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637128,2086,0.46280,0.69846,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637145,2103,0.44429,0.63683,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637162,2120,0.42577,0.53412,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637178,2136,0.40726,0.45195,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637195,2153,0.38875,0.34923,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637212,2170,0.37024,0.22597,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637228,2186,0.35173,0.12326,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637245,2203,0.31470,0.02054,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637262,2220,0.29619,-0.06163,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637278,2236,0.27768,-0.14380,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637295,2253,0.27768,-0.20543,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637312,2270,0.25917,-0.22597,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637328,2286,0.24065,-0.24652,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637345,2303,0.22214,-0.24652,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637362,2320,0.20363,-0.26706,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637378,2336,0.18512,-0.28760,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637395,2353,0.14810,-0.30814,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637412,2370,0.12958,-0.30814,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637429,2387,0.11107,-0.30814,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637445,2403,0.07405,-0.32869,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637462,2420,0.05554,-0.32869,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637478,2436,0.05554,-0.30814,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637495,2453,0.03702,-0.30814,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637512,2470,0.01851,-0.28760,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637529,2487,0.01851,-0.28760,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637545,2503,0.00000,-0.26706,0,0,0
9,3,91,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,637562,2520,0.00000,-0.24652,0,0,0
