task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1902037,0,-0.03702,-0.16434,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902042,5,-0.09256,-0.04109,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902053,16,-0.09256,-0.04109,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902069,32,-0.11107,-0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902086,49,-0.12958,0.00000,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902103,66,-0.12958,0.00000,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902120,83,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902136,99,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902153,116,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902170,133,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902187,150,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902203,166,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902220,183,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902236,199,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902253,216,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902270,233,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902287,250,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902303,266,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902320,283,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902337,300,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902353,316,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902370,333,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1902387,350,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1902403,366,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1902420,383,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1902437,400,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1902453,416,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1902470,433,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1902487,450,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1902503,466,-0.12958,0.02054,0,0,0
13,24,256,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1902520,483,-0.12958,0.02054,0,0,0
