task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,1,1027746,234,0.05554,0.12326,0.13012,0.03669,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,1,1027763,251,0.05554,0.12326,0.13012,0.03669,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,1,1027779,267,0.05554,0.12326,0.13012,0.03669,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,1,1027796,284,0.05554,0.12326,0.13012,0.03669,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,1,1027813,301,0.05554,0.12326,0.13012,0.03669,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,1,1027829,317,0.05554,0.12326,0.13012,0.03669,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,1,1027846,334,0.05554,0.12326,0.13012,0.03669,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,1,1027863,351,0.05554,0.12326,0.13012,0.03669,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1027879,367,0.05554,0.12326,0.13012,0.03669,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1027896,384,0.05554,0.10271,0.11438,0.02348,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1027913,401,0.05554,0.10271,0.11438,0.02348,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1027929,417,0.05554,0.10271,0.11438,0.02348,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1027946,434,0.09256,0.12326,0.15392,0.00832,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1027963,451,0.12958,0.12326,0.17772,-0.02004,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1027979,467,0.18512,0.14380,0.22915,-0.04938,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1027996,484,0.22214,0.16434,0.26869,-0.06453,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028012,500,0.24065,0.16434,0.28058,-0.07871,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028029,517,0.24065,0.16434,0.28058,-0.07871,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028046,534,0.25917,0.16434,0.29248,-0.09290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028063,551,0.25917,0.16434,0.29248,-0.09290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028079,567,0.25917,0.16434,0.29248,-0.09290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028096,584,0.25917,0.16434,0.29248,-0.09290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028113,601,0.25917,0.16434,0.29248,-0.09290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028130,618,0.25917,0.16434,0.29248,-0.09290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028146,634,0.25917,0.16434,0.29248,-0.09290,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028163,651,0.27768,0.16434,0.30438,-0.10708,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028179,667,0.27768,0.16434,0.30438,-0.10708,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028196,684,0.27768,0.16434,0.30438,-0.10708,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028213,701,0.27768,0.16434,0.30438,-0.10708,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028229,717,0.27768,0.14380,0.28865,-0.12028,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028246,734,0.27768,0.14380,0.28865,-0.12028,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028263,751,0.27768,0.14380,0.28865,-0.12028,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028280,768,0.27768,0.14380,0.28865,-0.12028,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028296,784,0.24065,0.16434,0.28058,-0.07871,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028313,801,0.18512,0.16434,0.24489,-0.03617,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028330,818,0.12958,0.18489,0.22493,0.01958,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028346,834,0.05554,0.20543,0.19307,0.08950,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028363,851,-0.03702,0.22597,0.14931,0.17361,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028380,868,-0.11107,0.26706,0.13318,0.25675,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028396,884,-0.18512,0.28760,0.10132,0.32668,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028413,901,-0.25917,0.30814,0.06946,0.39660,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028430,918,-0.35173,0.32869,0.02570,0.48071,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028446,934,-0.42577,0.34923,-0.00616,0.55064,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028463,951,-0.53685,0.39032,-0.04608,0.66214,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028480,968,-0.61089,0.41086,-0.07794,0.73207,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028496,984,-0.70345,0.45195,-0.10596,0.82938,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028513,1001,-0.81452,0.49303,-0.14588,0.94088,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028530,1018,-0.88857,0.51357,-0.17774,1.01080,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028546,1034,-0.99964,0.55466,-0.21766,1.12230,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028563,1051,-1.09220,0.55466,-0.27716,1.19320,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028580,1068,-1.16625,0.57520,-0.30902,1.26313,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028596,1084,-1.25881,0.59575,-0.35278,1.34724,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028613,1101,-1.36988,0.61629,-0.40844,1.44553,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028630,1118,-1.46244,0.63683,-0.45220,1.52964,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028646,1134,-1.53649,0.63683,-0.49979,1.58637,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028663,1151,-1.66607,0.65737,-0.56735,1.69884,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028680,1168,-1.74012,0.63683,-0.63069,1.74236,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028697,1185,-1.86970,0.63683,-0.71398,1.84162,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028713,1201,-1.96226,0.61629,-0.78921,1.89932,1
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028730,1218,-2.05482,0.57520,-0.88018,1.94382,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028747,1235,-2.16589,0.55466,-0.96731,2.01570,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028763,1251,-2.29548,0.49303,-1.09782,2.07535,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028780,1268,-2.42506,0.45195,-1.21259,2.14821,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028797,1285,-2.51762,0.39032,-1.31929,2.17950,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028813,1301,-2.61018,0.34923,-1.41026,2.22399,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028830,1318,-2.70274,0.30814,-1.50123,2.26849,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028847,1335,-2.81381,0.24652,-1.61984,2.31396,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028863,1351,-2.90637,0.20543,-1.71081,2.35846,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028880,1368,-3.01744,0.16434,-1.81368,2.41713,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028897,1385,-3.09149,0.14380,-1.87701,2.46065,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028913,1401,-3.16554,0.12326,-1.94035,2.50417,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028930,1418,-3.25810,0.10271,-2.01558,2.56187,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028947,1435,-3.33214,0.08217,-2.07891,2.60539,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028963,1451,-3.40619,0.06163,-2.14225,2.64891,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028980,1468,-3.48024,0.06163,-2.18984,2.70563,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1028997,1485,-3.59131,0.04109,-2.27698,2.77751,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029013,1501,-3.64685,0.02054,-2.32841,2.80685,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029030,1518,-3.73940,0.00000,-2.40364,2.86455,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029047,1535,-3.81345,0.00000,-2.45124,2.92127,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029063,1551,-3.88750,-0.02054,-2.51457,2.96479,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029080,1568,-3.98006,-0.02054,-2.57407,3.03570,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029097,1585,-4.03559,-0.04109,-2.62550,3.06504,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029113,1601,-4.10964,-0.04109,-2.67310,3.12176,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029130,1618,-4.16518,-0.04109,-2.70880,3.16430,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029147,1635,-4.22071,-0.04109,-2.74450,3.20684,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029164,1652,-4.27625,-0.06163,-2.79593,3.23618,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029180,1668,-4.35030,-0.06163,-2.84353,3.29291,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029197,1685,-4.42435,-0.06163,-2.89112,3.34963,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029214,1702,-4.49839,-0.06163,-2.93872,3.40635,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029230,1718,-4.55393,-0.06163,-2.97442,3.44890,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029247,1735,-4.60946,-0.08217,-3.02585,3.47824,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029264,1752,-4.70202,-0.10271,-3.10109,3.53594,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029280,1768,-4.75756,-0.10271,-3.13678,3.57848,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029297,1785,-4.83161,-0.12326,-3.20012,3.62200,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029314,1802,-4.90565,-0.12326,-3.24772,3.67872,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029330,1818,-4.99821,-0.14380,-3.32295,3.73642,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029347,1835,-5.09077,-0.16434,-3.39818,3.79412,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029364,1852,-5.16482,-0.18489,-3.46151,3.83764,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029380,1868,-5.22036,-0.20543,-3.51295,3.86698,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029397,1885,-5.29440,-0.22597,-3.57628,3.91050,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029414,1902,-5.38696,-0.24652,-3.65152,3.96820,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029431,1919,-5.46101,-0.26706,-3.71485,4.01172,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029447,1935,-5.55357,-0.30814,-3.80582,4.05621,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029464,1952,-5.62762,-0.32869,-3.86915,4.09973,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029480,1968,-5.68315,-0.34923,-3.92059,4.12907,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029497,1985,-5.75720,-0.36977,-3.98392,4.17259,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029514,2002,-5.81274,-0.36977,-4.01962,4.21513,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029530,2018,-5.84976,-0.39032,-4.05915,4.23029,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029547,2035,-5.90530,-0.39032,-4.09485,4.27283,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029564,2052,-5.96083,-0.39032,-4.13055,4.31537,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029581,2069,-5.99786,-0.41086,-4.17008,4.33053,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029597,2085,-6.03488,-0.41086,-4.19388,4.35889,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029614,2102,-6.05339,-0.39032,-4.19005,4.38628,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029630,2118,-6.07190,-0.39032,-4.20194,4.40046,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029647,2135,-6.10893,-0.34923,-4.19427,4.45523,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029664,2152,-6.12744,-0.32869,-4.19043,4.48262,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029680,2168,-6.16446,-0.26706,-4.16702,4.55059,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029697,2185,-6.18298,-0.24652,-4.16318,4.57798,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029714,2202,-6.22000,-0.20543,-4.15551,4.63275,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029731,2219,-6.23851,-0.16434,-4.13593,4.67334,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029747,2235,-6.27554,-0.12326,-4.12826,4.72811,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029764,2252,-6.31256,-0.08217,-4.12058,4.78288,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029781,2269,-6.36810,-0.06163,-4.14054,4.83863,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029797,2285,-6.40512,-0.04109,-4.14860,4.88020,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029814,2302,-6.46066,-0.02054,-4.16857,4.93594,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029831,2319,-6.53470,-0.02054,-4.21616,4.99267,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029847,2335,-6.59024,0.00000,-4.23612,5.04842,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029864,2352,-6.64577,0.00000,-4.27182,5.09096,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029881,2369,-6.71982,-0.02054,-4.33515,5.13448,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029898,2386,-6.77536,-0.02054,-4.37085,5.17702,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029914,2402,-6.84940,-0.04109,-4.43419,5.22054,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029931,2419,-6.90494,-0.04109,-4.46988,5.26308,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029947,2435,-6.94196,-0.06163,-4.50942,5.27824,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029964,2452,-6.99750,-0.08217,-4.56085,5.30758,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029981,2469,-7.07155,-0.12326,-4.63992,5.33789,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1029997,2485,-7.12708,-0.16434,-4.70710,5.35402,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030014,2502,-7.18262,-0.20543,-4.77427,5.37016,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030031,2519,-7.23815,-0.24652,-4.84144,5.38629,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030048,2536,-7.31220,-0.28760,-4.92051,5.41661,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030064,2552,-7.38625,-0.39032,-5.04679,5.40731,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030081,2569,-7.46030,-0.45195,-5.14160,5.42441,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030097,2585,-7.53435,-0.53412,-5.25214,5.42832,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030114,2602,-7.58988,-0.57520,-5.31931,5.44445,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030131,2619,-7.64542,-0.63683,-5.40222,5.44738,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030148,2636,-7.68244,-0.67792,-5.45749,5.44933,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030164,2652,-7.73798,-0.73955,-5.54040,5.45226,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030181,2669,-7.77500,-0.78063,-5.59567,5.45421,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030198,2686,-7.81202,-0.80118,-5.63521,5.46937,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030214,2702,-7.86756,-0.86280,-5.71812,5.47230,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030231,2719,-7.88607,-0.88335,-5.74575,5.47328,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030248,2736,-7.92310,-0.92443,-5.80102,5.47523,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030264,2752,-7.96012,-0.94498,-5.84056,5.49039,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030281,2769,-7.97863,-0.98606,-5.88393,5.47816,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030298,2786,-7.99714,-1.00661,-5.91157,5.47913,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030315,2803,-8.01566,-1.04769,-5.95494,5.46691,0
12,32,144,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2655,2,1030331,2819,-8.05268,-1.08878,-6.01021,5.46886,0
