task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826675,0,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826691,16,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826708,33,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826725,50,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826741,66,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826758,83,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826774,99,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826791,116,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826808,133,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826824,149,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826841,166,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826858,183,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826875,200,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826891,216,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826908,233,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826925,250,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826941,266,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826958,283,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826975,300,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,826991,316,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827008,333,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827025,350,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827041,366,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827058,383,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827075,400,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827091,416,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827108,433,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827125,450,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827142,467,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827158,483,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827175,500,-0.07405,-0.24652,-0.23644,-0.10173,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,0,827192,517,-0.07405,-0.22597,-0.22070,-0.08853,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827208,533,-0.05554,-0.10271,-0.11438,-0.02348,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827225,550,-0.05554,-0.02054,-0.05143,0.02934,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827241,566,-0.03702,0.06163,0.02341,0.06798,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827258,583,-0.01851,0.08217,0.05105,0.06700,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827275,600,-0.01851,0.10271,0.06678,0.08020,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827292,617,-0.01851,0.10271,0.06678,0.08020,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827308,633,-0.01851,0.10271,0.06678,0.08020,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827325,650,-0.01851,0.10271,0.06678,0.08020,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827342,667,-0.01851,0.10271,0.06678,0.08020,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827358,683,0.00000,0.12326,0.09442,0.07923,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827375,700,0.03702,0.16434,0.14969,0.07728,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827392,717,0.07405,0.18489,0.18923,0.06212,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827408,733,0.09256,0.20543,0.21686,0.06114,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827425,750,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827442,767,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827458,783,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827475,800,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827492,817,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827508,833,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827525,850,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,1,827542,867,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827558,883,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827575,900,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827592,917,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827609,934,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827625,950,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827642,967,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827658,983,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827675,1000,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827692,1017,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827709,1034,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827725,1050,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827742,1067,0.11107,0.20543,0.22876,0.04696,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827759,1084,0.09256,0.18489,0.20113,0.04794,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827775,1100,0.07405,0.16434,0.17349,0.04891,0
12,6,118,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,1904,2,827792,1117,0.03702,0.14380,0.13396,0.06407,0
