task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465734,1452,-3.35065,-0.39032,-2.45276,2.31586,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465750,1468,-3.48024,-0.43140,-2.56753,2.38872,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465767,1485,-3.59131,-0.49303,-2.68613,2.43419,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465783,1501,-3.70238,-0.55466,-2.80474,2.47966,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465800,1518,-3.81345,-0.61629,-2.92334,2.52513,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465817,1535,-3.96155,-0.69846,-3.08149,2.58576,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465833,1551,-4.07262,-0.76009,-3.20009,2.63123,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465850,1568,-4.16518,-0.82172,-3.30680,2.66252,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465867,1585,-4.29476,-0.88335,-3.43730,2.72217,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465884,1602,-4.36881,-0.92443,-3.51637,2.75249,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465900,1618,-4.47988,-0.96552,-3.61924,2.81116,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465917,1635,-4.55393,-1.00661,-3.69831,2.84148,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465933,1651,-4.62798,-1.02715,-3.76165,2.88500,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465950,1668,-4.72054,-1.06823,-3.85262,2.92949,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465967,1685,-4.77607,-1.08878,-3.90405,2.95883,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1465983,1701,-4.86863,-1.12986,-3.99502,3.00333,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466000,1718,-4.94268,-1.15041,-4.05835,3.04684,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466017,1735,-5.03524,-1.19149,-4.14932,3.09134,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466034,1752,-5.10929,-1.23258,-4.22839,3.12165,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466050,1768,-5.22036,-1.29421,-4.34700,3.16713,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466067,1785,-5.33143,-1.35584,-4.46561,3.21260,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466083,1801,-5.42399,-1.41746,-4.57231,3.24389,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466100,1818,-5.51655,-1.47909,-4.67902,3.27518,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466117,1835,-5.60911,-1.54072,-4.78573,3.30647,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466134,1852,-5.72018,-1.62289,-4.92007,3.33873,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466151,1869,-5.79423,-1.66398,-4.99914,3.36905,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466167,1885,-5.84976,-1.70507,-5.06631,3.38518,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466184,1902,-5.90530,-1.76669,-5.14922,3.38811,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466201,1919,-5.97934,-1.80778,-5.22829,3.41842,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466217,1935,-6.01637,-1.86941,-5.29930,3.40717,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466234,1952,-6.05339,-1.91050,-5.35457,3.40913,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466250,1968,-6.07190,-1.93104,-5.38221,3.41010,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466267,1985,-6.09042,-1.95158,-5.40984,3.41108,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466284,2002,-6.09042,-1.99267,-5.44132,3.38467,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466301,2019,-6.09042,-2.01321,-5.45705,3.37146,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466317,2035,-6.07190,-2.05430,-5.47663,3.33087,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466334,2052,-6.07190,-2.07484,-5.49236,3.31767,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466350,2068,-6.05339,-2.09538,-5.49620,3.29028,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466367,2085,-6.01637,-2.13647,-5.50388,3.23551,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466384,2102,-5.99786,-2.15701,-5.50771,3.20813,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466400,2118,-5.96083,-2.19810,-5.51539,3.15335,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466417,2135,-5.94232,-2.23918,-5.53496,3.11276,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466434,2152,-5.92381,-2.28027,-5.55454,3.07217,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466451,2169,-5.90530,-2.30081,-5.55838,3.04479,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466467,2185,-5.92381,-2.36244,-5.61749,3.01935,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466484,2202,-5.94232,-2.40353,-5.66086,3.00713,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466501,2219,-5.96083,-2.44461,-5.70423,2.99490,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466517,2235,-6.01637,-2.52678,-5.80288,2.98462,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466534,2252,-6.07190,-2.60896,-5.90152,2.97434,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466551,2269,-6.16446,-2.69113,-6.02396,2.99243,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466567,2285,-6.25702,-2.75276,-6.13067,3.02372,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466584,2302,-6.33107,-2.83493,-6.24122,3.02763,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466601,2319,-6.40512,-2.89656,-6.33602,3.04473,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466618,2336,-6.51619,-2.95819,-6.45463,3.09021,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466634,2352,-6.59024,-3.01982,-6.54944,3.10732,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466651,2369,-6.64577,-3.04036,-6.60087,3.13665,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466667,2385,-6.70131,-3.06090,-6.65231,3.16599,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466684,2402,-6.75685,-3.08144,-6.70374,3.19533,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466701,2419,-6.81238,-3.10199,-6.75517,3.22467,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466718,2436,-6.86792,-3.10199,-6.79087,3.26721,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466734,2452,-6.90494,-3.12253,-6.83041,3.28237,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466751,2469,-6.96048,-3.14307,-6.88184,3.31171,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466767,2485,-6.99750,-3.14307,-6.90564,3.34007,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466784,2502,-7.03452,-3.16362,-6.94518,3.35522,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466801,2519,-7.07155,-3.16362,-6.96897,3.38359,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466818,2536,-7.10857,-3.18416,-7.00851,3.39874,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466834,2552,-7.14559,-3.20470,-7.04804,3.41390,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466851,2569,-7.20113,-3.22525,-7.09948,3.44324,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466868,2586,-7.21964,-3.22525,-7.11138,3.45742,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466884,2602,-7.25667,-3.24579,-7.15091,3.47258,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466901,2619,-7.27518,-3.26633,-7.17855,3.47355,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466918,2636,-7.29369,-3.28687,-7.20619,3.47453,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466934,2652,-7.29369,-3.30742,-7.22192,3.46132,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466951,2669,-7.31220,-3.30742,-7.23382,3.47551,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466968,2686,-7.31220,-3.34850,-7.26529,3.44910,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1466984,2702,-7.29369,-3.36905,-7.26913,3.42171,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1467001,2719,-7.29369,-3.41013,-7.30061,3.39530,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1467018,2736,-7.27518,-3.45122,-7.32018,3.35471,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1467035,2753,-7.25667,-3.49230,-7.33976,3.31412,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1467051,2769,-7.25667,-3.51285,-7.35549,3.30091,0
12,79,191,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.25000,24.25000,3923,2,1467068,2786,-7.23815,-3.55393,-7.37507,3.26032,0
