task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1859586,0,-0.14810,-0.12326,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859592,6,-0.03702,-0.18489,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859603,17,-0.01851,-0.18489,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859620,34,0.01851,-0.18489,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859637,51,0.05554,-0.18489,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859654,68,0.11107,-0.18489,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859670,84,0.14810,-0.16434,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859687,101,0.14810,-0.16434,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859704,118,0.16661,-0.16434,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859721,135,0.18512,-0.14380,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859737,151,0.18512,-0.12326,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859754,168,0.18512,-0.10271,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859771,185,0.18512,-0.08217,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859787,201,0.18512,-0.08217,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859804,218,0.18512,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859820,234,0.16661,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859837,251,0.16661,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859854,268,0.16661,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859871,285,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859887,301,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859904,318,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859921,335,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1859937,351,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1859954,368,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1859971,385,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1859987,401,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1860004,418,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1860021,435,0.14810,-0.06163,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1860037,451,0.14810,-0.04109,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1860054,468,0.14810,-0.04109,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1860071,485,0.14810,-0.04109,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1860087,501,0.14810,-0.04109,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1860104,518,0.14810,-0.04109,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1860121,535,0.14810,-0.04109,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1860137,551,0.14810,-0.04109,0,0,0
