task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729754,1335,1.46244,3.16362,3.36351,0.91324,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729770,1351,1.49946,3.26633,3.46599,0.95090,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729787,1368,1.55500,3.36905,3.58037,0.97438,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729804,1385,1.61054,3.47176,3.69476,0.99786,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729821,1402,1.64756,3.55393,3.78150,1.02232,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729837,1418,1.68458,3.61556,3.85251,1.03357,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729854,1435,1.72161,3.69773,3.93926,1.05803,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729870,1451,1.75863,3.77990,4.02600,1.08249,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729887,1468,1.79565,3.84153,4.09701,1.09374,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729904,1485,1.83268,3.94425,4.19949,1.13140,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729920,1501,1.86970,4.02642,4.28624,1.15586,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729937,1518,1.90673,4.08805,4.35725,1.16711,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729954,1535,1.94375,4.21131,4.47547,1.21798,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729971,1552,1.98077,4.29348,4.56221,1.24243,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1729987,1568,2.01780,4.41674,4.68043,1.29330,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730004,1585,2.05482,4.49891,4.76718,1.31776,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730020,1601,2.07333,4.58108,4.84202,1.35640,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730037,1618,2.11036,4.68380,4.94451,1.39406,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730054,1635,2.14738,4.74542,5.01552,1.40531,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730070,1651,2.16589,4.82760,5.09036,1.44395,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730087,1668,2.20292,4.88922,5.16137,1.45520,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730104,1685,2.23994,4.95085,5.23238,1.46645,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730121,1702,2.27696,5.03303,5.31913,1.49091,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730137,1718,2.33250,5.11520,5.41777,1.50119,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730154,1735,2.36952,5.17683,5.48878,1.51244,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730170,1751,2.40655,5.23846,5.55979,1.52369,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730187,1768,2.46208,5.32063,5.65843,1.53397,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730204,1785,2.49911,5.38226,5.72944,1.54522,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730221,1802,2.55464,5.46443,5.82809,1.55550,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730237,1818,2.59167,5.52606,5.89910,1.56675,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730254,1835,2.64720,5.60823,5.99774,1.57703,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730271,1852,2.66571,5.66986,6.05685,1.60246,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730287,1868,2.70274,5.75203,6.14360,1.62692,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730304,1885,2.73976,5.83420,6.23034,1.65137,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730321,1902,2.75827,5.89583,6.28945,1.67681,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730337,1918,2.77679,5.95746,6.34856,1.70224,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730354,1935,2.79530,6.01909,6.40767,1.72767,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730371,1952,2.79530,6.08072,6.45488,1.76729,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730388,1969,2.79530,6.14235,6.50209,1.80690,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730404,1985,2.79530,6.22452,6.56504,1.85972,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730421,2002,2.79530,6.26560,6.59651,1.88613,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730437,2018,2.79530,6.30669,6.62799,1.91254,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730454,2035,2.77679,6.36832,6.66330,1.96633,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730471,2052,2.77679,6.40940,6.69477,1.99274,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730487,2068,2.75827,6.45049,6.71435,2.03334,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730504,2085,2.75827,6.49158,6.74582,2.05974,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730521,2102,2.75827,6.55321,6.79303,2.09936,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730538,2119,2.75827,6.61483,6.84024,2.13897,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730554,2135,2.75827,6.71755,6.91893,2.20500,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730571,2152,2.75827,6.77918,6.96614,2.24461,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730587,2168,2.77679,6.84081,7.02524,2.27004,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730604,2185,2.79530,6.92298,7.10009,2.30868,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730621,2202,2.81381,6.98461,7.15920,2.33412,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730638,2219,2.83232,7.04624,7.21831,2.35955,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730654,2235,2.83232,7.10786,7.26552,2.39916,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730671,2252,2.85083,7.14895,7.30889,2.41139,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730688,2269,2.85083,7.21058,7.35610,2.45101,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730704,2285,2.86935,7.27221,7.41521,2.47644,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,2,1730721,2302,2.86935,7.31329,7.44669,2.50285,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730738,2319,2.86935,7.39547,7.50964,2.55567,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730754,2335,2.88786,7.41601,7.53727,2.55469,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730771,2352,2.88786,7.45709,7.56874,2.58110,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730788,2369,2.88786,7.47764,7.58448,2.59431,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730804,2385,2.88786,7.51872,7.61596,2.62072,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730821,2402,2.90637,7.53927,7.64359,2.61974,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730838,2419,2.90637,7.58035,7.67507,2.64615,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730855,2436,2.92488,7.62144,7.71844,2.65838,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730871,2452,2.92488,7.66252,7.74991,2.68479,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730888,2469,2.94339,7.68307,7.77755,2.68381,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730904,2485,2.94339,7.72415,7.80902,2.71022,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730921,2502,2.96190,7.74470,7.83666,2.70924,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730938,2519,2.96190,7.76524,7.85239,2.72245,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730955,2536,2.96190,7.76524,7.85239,2.72245,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730971,2552,2.96190,7.76524,7.85239,2.72245,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1730988,2569,2.96190,7.76524,7.85239,2.72245,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731004,2585,2.96190,7.76524,7.85239,2.72245,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731021,2602,2.98042,7.70361,7.81708,2.66865,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731038,2619,2.96190,7.64198,7.75797,2.64322,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731055,2636,2.92488,7.41601,7.56107,2.52633,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731071,2652,2.88786,7.16949,7.34843,2.39624,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731088,2669,2.81381,6.90244,7.09625,2.28130,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731105,2686,2.79530,6.79972,7.00567,2.22945,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731121,2702,2.77679,6.71755,6.93082,2.19082,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731138,2719,2.73976,6.61483,6.82834,2.15315,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731155,2736,2.64720,6.28615,6.51706,2.01278,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731171,2752,2.57315,6.03963,6.28062,1.91105,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731188,2769,2.49911,5.77257,6.02844,1.79611,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731205,2786,2.46208,5.54660,5.83154,1.67922,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731221,2802,2.42506,5.36171,5.66611,1.58874,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731238,2819,2.38804,5.13574,5.46921,1.47185,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731255,2836,2.35101,4.95085,5.30378,1.38137,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731271,2852,2.31399,4.78651,5.15408,1.30409,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731288,2869,2.23994,4.53999,4.91764,1.20236,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731304,2885,2.18440,4.35511,4.74031,1.12606,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731321,2902,2.12887,4.14968,4.54725,1.03655,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731338,2919,2.05482,3.94425,4.34228,0.96123,0
