task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,0,223339,0,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223356,17,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223373,34,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223389,50,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223406,67,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223423,84,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223439,100,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223456,117,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223473,134,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223489,150,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223506,167,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223523,184,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,1694,1,223539,200,-0.01851,-0.02054,-0.01851,-0.02054,0
