task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720447,0,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720463,16,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720480,33,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720497,50,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720513,66,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720530,83,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720547,100,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720563,116,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720580,133,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720597,150,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720613,166,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720629,182,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720646,199,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720663,216,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720680,233,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720696,249,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720713,266,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720730,283,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720747,300,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720763,316,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720780,333,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720797,350,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720813,366,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720830,383,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720847,400,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720864,417,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720880,433,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720897,450,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720914,467,0.31470,0.28760,0.42260,-0.05621,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720930,483,0.27768,0.26706,0.38307,-0.04105,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720947,500,0.24065,0.22597,0.32779,-0.03910,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720964,517,0.20363,0.20543,0.28826,-0.02394,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720980,533,0.18512,0.18489,0.26062,-0.02297,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1720997,550,0.18512,0.18489,0.26062,-0.02297,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,0,1721014,567,0.16661,0.18489,0.24872,-0.00879,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721030,583,0.16661,0.18489,0.24872,-0.00879,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721047,600,0.16661,0.18489,0.24872,-0.00879,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721064,617,0.16661,0.18489,0.24872,-0.00879,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721080,633,0.16661,0.18489,0.24872,-0.00879,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721097,650,0.16661,0.16434,0.23299,-0.02199,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721114,667,0.14810,0.14380,0.20535,-0.02101,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721130,683,0.14810,0.12326,0.18961,-0.03422,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721147,700,0.12958,0.08217,0.14624,-0.04645,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721164,717,0.11107,0.06163,0.11861,-0.04547,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721180,733,0.09256,0.04109,0.09097,-0.04450,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721197,750,0.07405,0.02054,0.06333,-0.04352,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721214,767,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721230,783,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721247,800,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721264,817,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721280,833,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721296,849,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721313,866,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721330,883,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721347,900,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,40.00000,6.12836,5.14230,regular,-50,True,30.00000,68.00000,28.00000,3923,1,1721363,916,0.07405,0.00000,0.04760,-0.05672,0
