task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,0,1809315,0,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809331,16,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809348,33,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809365,50,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809382,67,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809399,84,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809415,100,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809432,117,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809448,133,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809465,150,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809482,167,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809498,183,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809515,200,-0.09256,-0.12326,-0.15392,-0.00832,0
12,120,232,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.00000,33.00000,5741,1,1809532,217,-0.09256,-0.12326,-0.15392,-0.00832,0
