task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,0,684448,0,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684465,17,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684481,33,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684498,50,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684515,67,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684532,84,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684548,100,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684565,117,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684582,134,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684598,150,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684615,167,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684632,184,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684648,200,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684665,217,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684682,234,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684699,251,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684715,267,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684732,284,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684748,300,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684765,317,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684782,334,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,1,684799,351,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684815,367,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684832,384,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684848,400,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684865,417,0.20363,-0.02054,0.20363,-0.02054,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684882,434,0.27768,0.10271,0.27768,0.10271,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684898,450,0.35173,0.22597,0.35173,0.22597,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684915,467,0.44429,0.34923,0.44429,0.34923,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684932,484,0.57387,0.57520,0.57387,0.57520,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684949,501,0.72196,0.78063,0.72196,0.78063,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684965,517,0.88857,1.02715,0.88857,1.02715,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684982,534,1.05518,1.21203,1.05518,1.21203,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,684999,551,1.22179,1.39692,1.22179,1.39692,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685015,567,1.42542,1.60235,1.42542,1.60235,1
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685032,584,1.72161,1.82832,1.72161,1.82832,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685049,601,2.03631,2.11593,2.03631,2.11593,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685065,617,2.27696,2.34190,2.27696,2.34190,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685082,634,2.53613,2.56787,2.53613,2.56787,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685099,651,2.77679,2.83493,2.77679,2.83493,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685115,667,3.09149,3.20470,3.09149,3.20470,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685132,684,3.31363,3.45122,3.31363,3.45122,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685149,701,3.59131,3.75936,3.59131,3.75936,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685165,717,3.81345,3.98533,3.81345,3.98533,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685182,734,4.05411,4.21131,4.05411,4.21131,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685199,751,4.35030,4.45782,4.35030,4.45782,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685215,767,4.57244,4.62217,4.57244,4.62217,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685232,784,4.79458,4.76597,4.79458,4.76597,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685249,801,4.99821,4.84814,4.99821,4.84814,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685265,817,5.23887,4.93031,5.23887,4.93031,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685282,834,5.36845,4.95085,5.36845,4.95085,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685299,851,5.46101,4.97140,5.46101,4.97140,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685315,867,5.55357,4.97140,5.55357,4.97140,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685332,884,5.62762,4.99194,5.62762,4.99194,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685349,901,5.73869,5.01248,5.73869,5.01248,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685366,918,5.81274,5.03303,5.81274,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,2,685382,934,5.90530,5.03303,5.90530,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685399,951,5.96083,5.01248,5.96083,5.01248,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685416,968,5.99786,5.01248,5.99786,5.01248,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685432,984,6.05339,5.01248,6.05339,5.01248,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685449,1001,6.09042,5.01248,6.09042,5.01248,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685466,1018,6.10893,4.99194,6.10893,4.99194,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685482,1034,6.14595,4.99194,6.14595,4.99194,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685499,1051,6.14595,4.97140,6.14595,4.97140,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685516,1068,6.16446,4.97140,6.16446,4.97140,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685532,1084,6.18298,4.95085,6.18298,4.95085,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685549,1101,6.18298,4.95085,6.18298,4.95085,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685566,1118,6.18298,4.95085,6.18298,4.95085,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685583,1135,6.18298,4.95085,6.18298,4.95085,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685599,1151,6.18298,4.95085,6.18298,4.95085,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685616,1168,6.18298,4.95085,6.18298,4.95085,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685632,1184,6.16446,4.95085,6.16446,4.95085,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685649,1201,6.07190,4.88922,6.07190,4.88922,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685666,1218,5.73869,4.68380,5.73869,4.68380,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685683,1235,5.25738,4.35511,5.25738,4.35511,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1744,3,685699,1251,4.86863,4.08805,4.86863,4.08805,0
