task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,0,531847,467,-0.01851,-0.34923,-0.01851,-0.34923,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,0,531864,484,-0.01851,-0.34923,-0.01851,-0.34923,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,0,531880,500,0.00000,-0.30814,0.00000,-0.30814,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,0,531897,517,0.03702,-0.22597,0.03702,-0.22597,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,531914,534,0.09256,-0.14380,0.09256,-0.14380,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,531930,550,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,531947,567,0.16661,-0.04109,0.16661,-0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,531964,584,0.18512,-0.02054,0.18512,-0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,531980,600,0.18512,-0.02054,0.18512,-0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,531997,617,0.18512,-0.02054,0.18512,-0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532014,634,0.18512,-0.02054,0.18512,-0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532030,650,0.18512,-0.02054,0.18512,-0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532047,667,0.18512,-0.02054,0.18512,-0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532064,684,0.18512,-0.02054,0.18512,-0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532080,700,0.18512,-0.02054,0.18512,-0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532097,717,0.16661,0.00000,0.16661,0.00000,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532114,734,0.14810,0.02054,0.14810,0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532130,750,0.14810,0.04109,0.14810,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532147,767,0.12958,0.04109,0.12958,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532164,784,0.11107,0.04109,0.11107,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532180,800,0.09256,0.06163,0.09256,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532197,817,0.09256,0.06163,0.09256,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532214,834,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532231,851,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,1,532247,867,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532264,884,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532281,901,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532297,917,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532314,934,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532331,951,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532347,967,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532364,984,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532381,1001,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532397,1017,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532414,1034,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532431,1051,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532447,1067,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532464,1084,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532481,1101,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532497,1117,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532514,1134,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532531,1151,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532548,1168,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532564,1184,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532581,1201,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532598,1218,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532614,1234,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532631,1251,0.07405,0.04109,0.07405,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532648,1268,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532664,1284,0.18512,0.08217,0.18512,0.08217,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532681,1301,0.29619,0.14380,0.29619,0.14380,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532697,1317,0.66643,0.32869,0.66643,0.32869,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532714,1334,0.87006,0.45195,0.87006,0.45195,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532731,1351,1.24030,0.67792,1.24030,0.67792,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532747,1367,1.55500,0.88335,1.55500,0.88335,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532764,1384,1.92524,1.10932,1.92524,1.10932,1
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532781,1401,2.31399,1.37638,2.31399,1.37638,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532798,1418,2.86935,1.72561,2.86935,1.72561,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532815,1435,3.29512,1.97212,3.29512,1.97212,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532831,1451,3.81345,2.28027,3.81345,2.28027,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532848,1468,4.16518,2.44461,4.16518,2.44461,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532864,1484,4.49839,2.58841,4.49839,2.58841,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532881,1501,4.77607,2.67059,4.77607,2.67059,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532898,1518,5.07226,2.73221,5.07226,2.73221,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532914,1534,5.25738,2.75276,5.25738,2.75276,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532931,1551,5.36845,2.75276,5.36845,2.75276,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532948,1568,5.49804,2.77330,5.49804,2.77330,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532964,1584,5.60911,2.75276,5.60911,2.75276,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532981,1601,5.73869,2.75276,5.73869,2.75276,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,532998,1618,5.88679,2.75276,5.88679,2.75276,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,533014,1634,6.12744,2.75276,6.12744,2.75276,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,533031,1651,6.44214,2.75276,6.44214,2.75276,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,533048,1668,6.62726,2.75276,6.62726,2.75276,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,533064,1684,6.86792,2.77330,6.86792,2.77330,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,533081,1701,6.97899,2.79384,6.97899,2.79384,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,533098,1718,7.07155,2.79384,7.07155,2.79384,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,533115,1735,7.20113,2.81439,7.20113,2.81439,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,2,533131,1751,7.33071,2.81439,7.33071,2.81439,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533148,1768,7.42327,2.81439,7.42327,2.81439,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533164,1784,7.47881,2.81439,7.47881,2.81439,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533181,1801,7.51583,2.81439,7.51583,2.81439,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533198,1818,7.55286,2.81439,7.55286,2.81439,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533215,1835,7.58988,2.81439,7.58988,2.81439,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533231,1851,7.64542,2.83493,7.64542,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533248,1868,7.70095,2.83493,7.70095,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533265,1885,7.71946,2.83493,7.71946,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533281,1901,7.71946,2.83493,7.71946,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533298,1918,7.71946,2.83493,7.71946,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533315,1935,7.71946,2.83493,7.71946,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533331,1951,7.71946,2.83493,7.71946,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533348,1968,7.71946,2.83493,7.71946,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533365,1985,7.71946,2.83493,7.71946,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533381,2001,7.71946,2.83493,7.71946,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533398,2018,7.71946,2.83493,7.71946,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533415,2035,7.70095,2.83493,7.70095,2.83493,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533431,2051,7.64542,2.79384,7.64542,2.79384,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533448,2068,7.55286,2.77330,7.55286,2.77330,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533465,2085,7.38625,2.71167,7.38625,2.71167,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533481,2101,6.97899,2.60896,6.97899,2.60896,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533498,2118,6.64577,2.52678,6.64577,2.52678,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533515,2135,6.10893,2.36244,6.10893,2.36244,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533531,2151,5.70167,2.23918,5.70167,2.23918,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533548,2168,5.29440,2.09538,5.29440,2.09538,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533565,2185,4.92417,1.95158,4.92417,1.95158,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533581,2201,4.42435,1.78724,4.42435,1.78724,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533598,2218,4.07262,1.64344,4.07262,1.64344,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533615,2235,3.64685,1.47909,3.64685,1.47909,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533631,2251,3.38768,1.35584,3.38768,1.35584,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533648,2268,3.16554,1.25312,3.16554,1.25312,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533665,2285,2.90637,1.12986,2.90637,1.12986,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533682,2302,2.72125,1.04769,2.72125,1.04769,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533698,2318,2.46208,0.90389,2.46208,0.90389,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533715,2335,2.27696,0.82172,2.27696,0.82172,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533732,2352,2.11036,0.73955,2.11036,0.73955,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533748,2368,1.99929,0.69846,1.99929,0.69846,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533765,2385,1.88821,0.63683,1.88821,0.63683,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533782,2402,1.77714,0.59575,1.77714,0.59575,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533799,2419,1.68458,0.53412,1.68458,0.53412,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533815,2435,1.55500,0.45195,1.55500,0.45195,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533832,2452,1.44393,0.39032,1.44393,0.39032,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533848,2468,1.31435,0.30814,1.31435,0.30814,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533865,2485,1.24030,0.28760,1.24030,0.28760,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533882,2502,1.18476,0.26706,1.18476,0.26706,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533898,2518,1.07369,0.22597,1.07369,0.22597,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533915,2535,1.01815,0.20543,1.01815,0.20543,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533932,2552,0.92560,0.18489,0.92560,0.18489,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533949,2569,0.87006,0.16434,0.87006,0.16434,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533965,2585,0.83304,0.16434,0.83304,0.16434,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533982,2602,0.81452,0.16434,0.81452,0.16434,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,533998,2618,0.77750,0.14380,0.77750,0.14380,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,534015,2635,0.72196,0.14380,0.72196,0.14380,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,534032,2652,0.66643,0.12326,0.66643,0.12326,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,534048,2668,0.59238,0.10271,0.59238,0.10271,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,534065,2685,0.53685,0.06163,0.53685,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,534082,2702,0.48131,0.06163,0.48131,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,534099,2719,0.44429,0.04109,0.44429,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,534115,2735,0.35173,0.04109,0.35173,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,534132,2752,0.27768,0.02054,0.27768,0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1644,3,534149,2769,0.20363,0.00000,0.20363,0.00000,0
