task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,1,1585576,317,0.03702,0.10271,0.10248,0.03766,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,1,1585593,334,0.03702,0.10271,0.10248,0.03766,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,1,1585609,350,0.03702,0.10271,0.10248,0.03766,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585626,367,0.03702,0.10271,0.10248,0.03766,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585643,384,0.03702,0.10271,0.10248,0.03766,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585659,400,0.05554,0.10271,0.11438,0.02348,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585676,417,0.05554,0.10271,0.11438,0.02348,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585693,434,0.05554,0.10271,0.11438,0.02348,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585709,450,0.03702,0.10271,0.10248,0.03766,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585726,467,0.00000,0.08217,0.06295,0.05282,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585743,484,-0.09256,0.06163,-0.01229,0.11052,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585759,500,-0.18512,0.02054,-0.10326,0.15501,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585776,517,-0.33321,-0.02054,-0.22992,0.24205,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585793,534,-0.42577,-0.04109,-0.30516,0.29975,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585809,550,-0.57387,-0.08217,-0.43182,0.38679,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585826,567,-0.64792,-0.10271,-0.49516,0.43031,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585843,584,-0.77750,-0.12326,-0.59419,0.51637,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585859,600,-0.94411,-0.16434,-0.73275,0.61759,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585876,617,-1.05518,-0.18489,-0.81989,0.68947,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585893,634,-1.18476,-0.20543,-0.91892,0.77553,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585909,650,-1.33286,-0.24652,-1.04559,0.86257,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585926,667,-1.44393,-0.26706,-1.13272,0.93445,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585943,684,-1.55500,-0.30814,-1.23559,0.99313,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585960,701,-1.75863,-0.34923,-1.39795,1.12271,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585976,717,-1.98077,-0.43140,-1.60369,1.24006,1
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1585993,734,-2.23994,-0.53412,-1.84896,1.37257,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586010,751,-2.55464,-0.67792,-2.16141,1.52121,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586026,767,-2.79530,-0.80118,-2.41052,1.62634,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586043,784,-3.12851,-0.96552,-2.75060,1.77596,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586059,800,-3.35065,-1.08878,-2.98781,1.86690,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586076,817,-3.57280,-1.21203,-3.22502,1.95784,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586093,834,-3.77643,-1.33529,-3.45034,2.03460,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586110,851,-4.01708,-1.45855,-3.69945,2.13973,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586126,867,-4.20220,-1.56127,-3.89712,2.21551,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586143,884,-4.31327,-1.62289,-4.01573,2.26098,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586160,901,-4.44286,-1.68452,-4.14623,2.32064,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586176,917,-4.57244,-1.74615,-4.27674,2.38029,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586193,934,-4.72054,-1.82832,-4.43488,2.44092,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586210,951,-4.81310,-1.86941,-4.52585,2.48541,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586226,967,-4.90565,-1.91050,-4.61682,2.52991,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586243,984,-5.01673,-1.99267,-4.75116,2.56217,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586260,1001,-5.10929,-2.05430,-4.85787,2.59346,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586276,1017,-5.22036,-2.11593,-4.97647,2.63894,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586293,1034,-5.31292,-2.17755,-5.08318,2.67023,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586310,1051,-5.40548,-2.23918,-5.18989,2.70152,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586326,1067,-5.49804,-2.32135,-5.31233,2.71960,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586343,1084,-5.62762,-2.42407,-5.47431,2.75284,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586360,1101,-5.73869,-2.52678,-5.62439,2.77191,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586376,1117,-5.86827,-2.62950,-5.78637,2.80515,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586393,1134,-5.96083,-2.71167,-5.90881,2.82323,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586410,1151,-6.07190,-2.81439,-6.05889,2.84230,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586427,1168,-6.20149,-2.91710,-6.22087,2.87554,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586443,1184,-6.29405,-2.99927,-6.34331,2.89362,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586460,1201,-6.42363,-3.10199,-6.50529,2.92687,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586477,1218,-6.49768,-3.16362,-6.60010,2.94398,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586493,1234,-6.55321,-3.22525,-6.68301,2.94691,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586510,1251,-6.62726,-3.26633,-6.76208,2.97722,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586527,1268,-6.70131,-3.32796,-6.85688,2.99433,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586543,1284,-6.75685,-3.36905,-6.92405,3.01046,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586560,1301,-6.79387,-3.41013,-6.97933,3.01242,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586577,1318,-6.84940,-3.43067,-7.03076,3.04175,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586593,1334,-6.86792,-3.45122,-7.05840,3.04273,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586610,1351,-6.88643,-3.47176,-7.08603,3.04371,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586627,1368,-6.90494,-3.47176,-7.09793,3.05789,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586643,1384,-6.90494,-3.49230,-7.11367,3.04468,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586660,1401,-6.92345,-3.49230,-7.12557,3.05886,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586677,1418,-6.94196,-3.51285,-7.15321,3.05984,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586693,1434,-6.97899,-3.53339,-7.19274,3.07500,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586710,1451,-6.99750,-3.55393,-7.22038,3.07597,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586727,1468,-7.01601,-3.57448,-7.24801,3.07695,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586743,1484,-7.05303,-3.61556,-7.30328,3.07890,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586760,1501,-7.10857,-3.65665,-7.37046,3.09503,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586777,1518,-7.14559,-3.69773,-7.42573,3.09699,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586793,1534,-7.20113,-3.73882,-7.49290,3.11312,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586810,1551,-7.23815,-3.77990,-7.54817,3.11507,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586827,1568,-7.27518,-3.82099,-7.60344,3.11702,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586844,1585,-7.33071,-3.88262,-7.68635,3.11995,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586860,1601,-7.34923,-3.90316,-7.71399,3.12093,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586877,1618,-7.36774,-3.92371,-7.74162,3.12191,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586893,1634,-7.38625,-3.94425,-7.76926,3.12288,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586910,1651,-7.38625,-3.96479,-7.78500,3.10968,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586927,1668,-7.40476,-3.96479,-7.79690,3.12386,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586944,1685,-7.40476,-3.96479,-7.79690,3.12386,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586960,1701,-7.40476,-3.96479,-7.79690,3.12386,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586977,1718,-7.40476,-3.96479,-7.79690,3.12386,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1586994,1735,-7.38625,-3.98533,-7.80073,3.09647,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587010,1751,-7.38625,-3.98533,-7.80073,3.09647,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587027,1768,-7.38625,-4.00588,-7.81647,3.08327,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587044,1785,-7.36774,-4.02642,-7.82031,3.05588,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587060,1801,-7.34923,-4.04696,-7.82415,3.02850,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587077,1818,-7.33071,-4.08805,-7.84372,2.98790,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587094,1835,-7.29369,-4.12914,-7.85140,2.93313,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587110,1851,-7.27518,-4.14968,-7.85523,2.90575,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587127,1868,-7.25667,-4.17022,-7.85907,2.87836,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587144,1885,-7.23815,-4.19076,-7.86291,2.85098,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587160,1901,-7.21964,-4.19076,-7.85101,2.83680,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587177,1918,-7.18262,-4.21131,-7.84295,2.79523,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587194,1935,-7.16411,-4.21131,-7.83105,2.78105,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587210,1951,-7.12708,-4.21131,-7.80725,2.75269,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587227,1968,-7.09006,-4.21131,-7.78345,2.72432,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587244,1985,-7.07155,-4.21131,-7.77155,2.71014,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587260,2001,-7.07155,-4.21131,-7.77155,2.71014,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,2,1587277,2018,-7.05303,-4.21131,-7.75965,2.69596,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587294,2035,-7.05303,-4.21131,-7.75965,2.69596,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587311,2052,-7.05303,-4.21131,-7.75965,2.69596,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587327,2068,-7.05303,-4.21131,-7.75965,2.69596,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587344,2085,-7.05303,-4.21131,-7.75965,2.69596,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587361,2102,-7.05303,-4.21131,-7.75965,2.69596,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587377,2118,-7.05303,-4.21131,-7.75965,2.69596,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587394,2135,-7.03452,-4.19076,-7.73202,2.69499,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587411,2152,-7.01601,-4.17022,-7.70438,2.69401,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587427,2168,-6.99750,-4.14968,-7.67674,2.69303,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587444,2185,-6.97899,-4.10859,-7.63337,2.70526,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587461,2202,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587477,2218,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587494,2235,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587511,2252,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587527,2268,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587544,2285,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587561,2302,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587577,2318,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587594,2335,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587611,2352,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587627,2368,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587644,2385,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587661,2402,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587677,2418,-6.96048,-4.10859,-7.62147,2.69108,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587694,2435,-6.94196,-4.10859,-7.60957,2.67690,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587711,2452,-6.88643,-4.10859,-7.57388,2.63436,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587727,2468,-6.81238,-4.08805,-7.51054,2.59084,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587744,2485,-6.71982,-4.04696,-7.41957,2.54634,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587761,2502,-6.60875,-4.00588,-7.31670,2.48767,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587778,2519,-6.38661,-3.90316,-7.09523,2.38352,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587794,2535,-6.14595,-3.77990,-6.84612,2.27840,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587811,2552,-5.86827,-3.63610,-6.55747,2.15812,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587828,2569,-5.66464,-3.51285,-6.33216,2.08135,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587844,2585,-5.42399,-3.41013,-6.09878,1.96303,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587861,2602,-5.09077,-3.22525,-5.74297,1.82661,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587878,2619,-4.83161,-3.10199,-5.48196,1.70731,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587894,2635,-4.46137,-2.91710,-5.10234,1.54253,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587911,2652,-4.18369,-2.79384,-4.82943,1.40905,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587927,2668,-3.90601,-2.67059,-4.55652,1.27556,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587944,2685,-3.62833,-2.56787,-4.29935,1.12887,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587961,2702,-3.25810,-2.42407,-3.95121,0.93768,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587978,2719,-2.99893,-2.30081,-3.69020,0.81838,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1587994,2735,-2.73976,-2.19810,-3.44493,0.68587,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1588011,2752,-2.40655,-2.05430,-3.12058,0.52305,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1588028,2769,-2.18440,-1.97212,-2.91484,0.40569,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1588044,2785,-1.92524,-1.86941,-2.66957,0.27318,0
12,93,205,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,2938,3,1588061,2802,-1.74012,-1.78724,-2.48763,0.18419,0
