task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,1,656794,267,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,1,656810,283,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,1,656827,300,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,1,656844,317,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,1,656860,333,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,1,656877,350,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,656894,367,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,656910,383,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,656927,400,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,656944,417,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,656960,433,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,656977,450,0.01851,-0.10271,0.01851,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,656994,467,0.05554,-0.08217,0.05554,-0.08217,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657010,483,0.14810,-0.02054,0.14810,-0.02054,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657027,500,0.24065,0.06163,0.24065,0.06163,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657044,517,0.38875,0.28760,0.38875,0.28760,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657060,533,0.57387,0.59575,0.57387,0.59575,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657077,550,0.79601,1.02715,0.79601,1.02715,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657094,567,0.98113,1.37638,0.98113,1.37638,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657110,583,1.18476,1.84887,1.18476,1.84887,1
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657127,600,1.36988,2.19810,1.36988,2.19810,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657144,617,1.55500,2.52678,1.55500,2.52678,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657160,633,1.83268,2.95819,1.83268,2.95819,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657177,650,2.07333,3.28687,2.07333,3.28687,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657194,667,2.33250,3.63610,2.33250,3.63610,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657211,684,2.57315,3.98533,2.57315,3.98533,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657227,700,2.90637,4.49891,2.90637,4.49891,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657244,717,3.18405,5.01248,3.18405,5.01248,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657260,733,3.36917,5.38226,3.36917,5.38226,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657277,750,3.46173,5.79312,3.46173,5.79312,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657294,767,3.53577,6.26560,3.53577,6.26560,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657311,784,3.60982,6.75864,3.60982,6.75864,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657327,800,3.68387,7.04624,3.68387,7.04624,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657344,817,3.77643,7.25167,3.77643,7.25167,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657361,834,3.81345,7.29275,3.81345,7.29275,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657377,850,3.85048,7.33384,3.85048,7.33384,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657394,867,3.92452,7.35438,3.92452,7.35438,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657411,884,4.01708,7.37492,4.01708,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657427,900,4.03559,7.37492,4.03559,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657444,917,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657461,934,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657477,950,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657494,967,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657511,984,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657527,1000,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657544,1017,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657561,1034,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657577,1050,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657594,1067,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657611,1084,4.05411,7.37492,4.05411,7.37492,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657627,1100,4.05411,7.35438,4.05411,7.35438,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657644,1117,4.07262,7.29275,4.07262,7.29275,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657661,1134,4.07262,7.16949,4.07262,7.16949,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,2,657678,1151,4.03559,7.02569,4.03559,7.02569,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657694,1167,4.01708,6.88189,4.01708,6.88189,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657711,1184,3.98006,6.79972,3.98006,6.79972,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657728,1201,3.96155,6.73809,3.96155,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657744,1217,3.94304,6.71755,3.94304,6.71755,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657761,1234,3.94304,6.71755,3.94304,6.71755,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657778,1251,3.94304,6.71755,3.94304,6.71755,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657794,1267,3.94304,6.71755,3.94304,6.71755,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657811,1284,3.94304,6.71755,3.94304,6.71755,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657828,1301,3.94304,6.71755,3.94304,6.71755,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657844,1317,3.94304,6.71755,3.94304,6.71755,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657861,1334,3.92452,6.71755,3.92452,6.71755,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657878,1351,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657895,1368,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657911,1384,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657928,1401,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657944,1417,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657961,1434,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657978,1451,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,657994,1467,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658011,1484,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658028,1501,3.92452,6.73809,3.92452,6.73809,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658044,1517,3.85048,6.65592,3.85048,6.65592,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658061,1534,3.64685,6.47103,3.64685,6.47103,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658078,1551,3.29512,6.12180,3.29512,6.12180,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658094,1567,2.83232,5.66986,2.83232,5.66986,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658111,1584,2.48060,5.32063,2.48060,5.32063,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658128,1601,2.01780,4.82760,2.01780,4.82760,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658144,1617,1.68458,4.47837,1.68458,4.47837,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658161,1634,1.36988,4.06751,1.36988,4.06751,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658178,1651,1.09220,3.69773,1.09220,3.69773,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658195,1668,0.87006,3.24579,0.87006,3.24579,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658211,1684,0.74048,2.91710,0.74048,2.91710,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658228,1701,0.66643,2.71167,0.66643,2.71167,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658245,1718,0.59238,2.54733,0.59238,2.54733,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658261,1734,0.55536,2.44461,0.55536,2.44461,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658278,1751,0.48131,2.34190,0.48131,2.34190,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658295,1768,0.42577,2.25973,0.42577,2.25973,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658312,1785,0.35173,2.15701,0.35173,2.15701,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658328,1801,0.25917,2.03375,0.25917,2.03375,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658345,1818,0.20363,1.95158,0.20363,1.95158,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658361,1834,0.11107,1.82832,0.11107,1.82832,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658378,1851,0.03702,1.72561,0.03702,1.72561,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658395,1868,-0.05554,1.60235,-0.05554,1.60235,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658411,1884,-0.11107,1.49964,-0.11107,1.49964,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658428,1901,-0.16661,1.43801,-0.16661,1.43801,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658445,1918,-0.20363,1.35584,-0.20363,1.35584,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658462,1935,-0.25917,1.21203,-0.25917,1.21203,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658478,1951,-0.29619,1.10932,-0.29619,1.10932,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658495,1968,-0.31470,1.00661,-0.31470,1.00661,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658511,1984,-0.35173,0.92443,-0.35173,0.92443,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658528,2001,-0.38875,0.84226,-0.38875,0.84226,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658545,2018,-0.42577,0.73955,-0.42577,0.73955,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658561,2034,-0.48131,0.61629,-0.48131,0.61629,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658578,2051,-0.51833,0.55466,-0.51833,0.55466,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658595,2068,-0.53685,0.49303,-0.53685,0.49303,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658612,2085,-0.55536,0.43140,-0.55536,0.43140,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658628,2101,-0.57387,0.36977,-0.57387,0.36977,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658645,2118,-0.59238,0.30814,-0.59238,0.30814,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658662,2135,-0.62940,0.24652,-0.62940,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658678,2151,-0.66643,0.14380,-0.66643,0.14380,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658695,2168,-0.72196,0.04109,-0.72196,0.04109,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658712,2185,-0.77750,-0.02054,-0.77750,-0.02054,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658729,2202,-0.79601,-0.06163,-0.79601,-0.06163,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658745,2218,-0.79601,-0.10271,-0.79601,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658762,2235,-0.79601,-0.14380,-0.79601,-0.14380,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658779,2252,-0.77750,-0.16434,-0.77750,-0.16434,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658795,2268,-0.72196,-0.16434,-0.72196,-0.16434,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658812,2285,-0.62940,-0.16434,-0.62940,-0.16434,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658828,2301,-0.53685,-0.14380,-0.53685,-0.14380,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658845,2318,-0.40726,-0.10271,-0.40726,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658862,2335,-0.25917,-0.06163,-0.25917,-0.06163,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,3753,3,658879,2352,-0.14810,-0.06163,-0.14810,-0.06163,0
