task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,0,228844,0,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,228860,16,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,228877,33,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,228894,50,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,228910,66,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,228927,83,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,228944,100,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,228960,116,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,228977,133,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,228994,150,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229010,166,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229027,183,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229044,200,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229060,216,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229077,233,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229094,250,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229110,266,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229127,283,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229144,300,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229160,316,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2744,1,229177,333,0.07405,-0.08217,0.07405,-0.08217,0
