task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,0,336828,0,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336845,17,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336862,34,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336878,50,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336895,67,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336912,84,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336928,100,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336945,117,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336962,134,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336978,150,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,336995,167,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337012,184,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337029,201,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337045,217,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337062,234,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337078,250,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337095,267,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337112,284,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337129,301,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337145,317,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337162,334,-0.03702,0.18489,-0.03702,0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2389,1,337179,351,-0.03702,0.18489,-0.03702,0.18489,0
