task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125063,300,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125080,317,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125097,334,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125114,351,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125130,367,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125147,384,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125164,401,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125180,417,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125197,434,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125214,451,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125230,467,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125247,484,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125264,501,-0.44429,0.71900,-0.44429,0.71900,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125280,517,-0.46280,0.76009,-0.46280,0.76009,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125297,534,-0.46280,0.76009,-0.46280,0.76009,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125314,551,-0.46280,0.76009,-0.46280,0.76009,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125330,567,-0.46280,0.76009,-0.46280,0.76009,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125347,584,-0.46280,0.76009,-0.46280,0.76009,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125364,601,-0.42577,0.73955,-0.42577,0.73955,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125381,618,-0.35173,0.67792,-0.35173,0.67792,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125397,634,-0.24065,0.59575,-0.24065,0.59575,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125414,651,-0.16661,0.53412,-0.16661,0.53412,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125430,667,-0.11107,0.47249,-0.11107,0.47249,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125447,684,-0.05554,0.43140,-0.05554,0.43140,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125464,701,-0.03702,0.41086,-0.03702,0.41086,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125480,717,-0.03702,0.39032,-0.03702,0.39032,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125497,734,-0.01851,0.36977,-0.01851,0.36977,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125514,751,-0.01851,0.36977,-0.01851,0.36977,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125531,768,0.00000,0.32869,0.00000,0.32869,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125547,784,0.00000,0.28760,0.00000,0.28760,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,0,125564,801,0.00000,0.22597,0.00000,0.22597,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125580,817,0.00000,0.16434,0.00000,0.16434,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125597,834,0.01851,0.12326,0.01851,0.12326,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125614,851,0.01851,0.10271,0.01851,0.10271,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125631,868,0.01851,0.10271,0.01851,0.10271,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125647,884,0.01851,0.10271,0.01851,0.10271,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125664,901,0.01851,0.10271,0.01851,0.10271,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125681,918,0.01851,0.10271,0.01851,0.10271,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125697,934,0.01851,0.10271,0.01851,0.10271,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125714,951,0.01851,0.08217,0.01851,0.08217,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125731,968,0.01851,0.06163,0.01851,0.06163,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125747,984,0.01851,0.06163,0.01851,0.06163,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125764,1001,0.01851,0.06163,0.01851,0.06163,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125781,1018,0.01851,0.06163,0.01851,0.06163,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125798,1035,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125814,1051,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125831,1068,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125847,1084,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125864,1101,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125881,1118,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125897,1134,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,1,125914,1151,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,125931,1168,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,125948,1185,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,125964,1201,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,125981,1218,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,125997,1234,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126014,1251,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126031,1268,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126047,1284,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126064,1301,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126081,1318,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126098,1335,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126114,1351,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126131,1368,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126147,1384,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126164,1401,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126181,1418,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126198,1435,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126215,1452,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126231,1468,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126248,1485,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126265,1502,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126281,1518,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126298,1535,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126314,1551,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126331,1568,0.01851,0.02054,0.01851,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126348,1585,0.03702,0.02054,0.03702,0.02054,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126365,1602,0.09256,0.04109,0.09256,0.04109,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126381,1618,0.18512,0.08217,0.18512,0.08217,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126398,1635,0.27768,0.16434,0.27768,0.16434,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126414,1651,0.46280,0.30814,0.46280,0.30814,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126431,1668,0.81452,0.57520,0.81452,0.57520,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126448,1685,1.07369,0.73955,1.07369,0.73955,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126464,1701,1.33286,0.90389,1.33286,0.90389,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126481,1718,1.62905,1.04769,1.62905,1.04769,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126498,1735,2.03631,1.23258,2.03631,1.23258,1
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126515,1752,2.46208,1.43801,2.46208,1.43801,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126531,1768,2.79530,1.56127,2.79530,1.56127,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126548,1785,3.11000,1.70507,3.11000,1.70507,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126564,1801,3.44321,1.84887,3.44321,1.84887,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126581,1818,3.85048,2.01321,3.85048,2.01321,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126598,1835,4.10964,2.15701,4.10964,2.15701,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126615,1852,4.42435,2.32135,4.42435,2.32135,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126632,1869,4.62798,2.44461,4.62798,2.44461,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126648,1885,4.85012,2.56787,4.85012,2.56787,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126665,1902,5.03524,2.69113,5.03524,2.69113,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126681,1918,5.27589,2.81439,5.27589,2.81439,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126698,1935,5.44250,2.87601,5.44250,2.87601,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126715,1952,5.57208,2.91710,5.57208,2.91710,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126731,1968,5.73869,2.97873,5.73869,2.97873,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126748,1985,5.96083,3.01982,5.96083,3.01982,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126765,2002,6.22000,3.10199,6.22000,3.10199,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126782,2019,6.44214,3.14307,6.44214,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126798,2035,6.64577,3.20470,6.64577,3.20470,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126815,2052,6.83089,3.22525,6.83089,3.22525,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126831,2068,7.03452,3.24579,7.03452,3.24579,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126848,2085,7.16411,3.24579,7.16411,3.24579,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126865,2102,7.25667,3.24579,7.25667,3.24579,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126882,2119,7.31220,3.24579,7.31220,3.24579,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126898,2135,7.36774,3.24579,7.36774,3.24579,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126915,2152,7.40476,3.22525,7.40476,3.22525,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126932,2169,7.44179,3.22525,7.44179,3.22525,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126948,2185,7.46030,3.20470,7.46030,3.20470,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126965,2202,7.47881,3.20470,7.47881,3.20470,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126981,2218,7.47881,3.20470,7.47881,3.20470,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,126998,2235,7.47881,3.20470,7.47881,3.20470,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,127015,2252,7.47881,3.18416,7.47881,3.18416,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,127031,2268,7.49732,3.16362,7.49732,3.16362,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,127048,2285,7.49732,3.14307,7.49732,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,127065,2302,7.51583,3.12253,7.51583,3.12253,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,127082,2319,7.53435,3.08144,7.53435,3.08144,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,127098,2335,7.55286,3.06090,7.55286,3.06090,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,127115,2352,7.55286,3.04036,7.55286,3.04036,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,127131,2368,7.57137,2.99927,7.57137,2.99927,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,2,127148,2385,7.58988,2.93764,7.58988,2.93764,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127165,2402,7.58988,2.89656,7.58988,2.89656,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127182,2419,7.58988,2.89656,7.58988,2.89656,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127199,2436,7.58988,2.87601,7.58988,2.87601,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127215,2452,7.58988,2.87601,7.58988,2.87601,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127232,2469,7.58988,2.87601,7.58988,2.87601,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127248,2485,7.58988,2.85547,7.58988,2.85547,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127265,2502,7.58988,2.83493,7.58988,2.83493,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127282,2519,7.58988,2.81439,7.58988,2.81439,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127298,2535,7.58988,2.81439,7.58988,2.81439,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127315,2552,7.58988,2.81439,7.58988,2.81439,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127332,2569,7.58988,2.81439,7.58988,2.81439,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127349,2586,7.58988,2.79384,7.58988,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127365,2602,7.60839,2.79384,7.60839,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127382,2619,7.60839,2.79384,7.60839,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127399,2636,7.60839,2.79384,7.60839,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127415,2652,7.60839,2.79384,7.60839,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127432,2669,7.60839,2.79384,7.60839,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127449,2686,7.60839,2.79384,7.60839,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127465,2702,7.60839,2.79384,7.60839,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127482,2719,7.60839,2.79384,7.60839,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127499,2736,7.57137,2.81439,7.57137,2.81439,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127515,2752,7.44179,2.85547,7.44179,2.85547,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127532,2769,7.14559,2.81439,7.14559,2.81439,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127549,2786,6.68280,2.71167,6.68280,2.71167,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127565,2802,6.31256,2.58841,6.31256,2.58841,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127582,2819,5.94232,2.46516,5.94232,2.46516,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127599,2836,5.49804,2.28027,5.49804,2.28027,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127615,2852,5.18333,2.13647,5.18333,2.13647,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127632,2869,4.75756,1.88995,4.75756,1.88995,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127649,2886,4.38732,1.68452,4.38732,1.68452,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127666,2903,3.99857,1.43801,3.99857,1.43801,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127682,2919,3.64685,1.23258,3.64685,1.23258,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127699,2936,3.31363,1.04769,3.31363,1.04769,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127715,2952,3.12851,0.94498,3.12851,0.94498,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127732,2969,2.90637,0.82172,2.90637,0.82172,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,5595,3,127749,2986,2.73976,0.73955,2.73976,0.73955,0
