task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,0,1592398,0,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592414,16,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592431,33,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592448,50,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592465,67,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592481,83,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592498,100,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592515,117,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592531,133,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592548,150,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592565,167,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592581,183,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592598,200,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592615,217,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592631,233,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592648,250,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592665,267,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592681,283,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592698,300,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592715,317,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592731,333,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,1,1592748,350,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592765,367,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592781,383,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592798,400,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592815,417,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592831,433,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592848,450,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592865,467,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592881,483,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592898,500,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592915,517,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592931,533,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592948,550,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592965,567,-0.12958,-0.04109,-0.11477,0.07286,0
12,94,206,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,146.25000,26.25000,3457,2,1592981,583,-0.12958,-0.04109,-0.11477,0.07286,0
