task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,1,1653261,333,-0.11107,-0.12326,-0.16582,0.00586,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,1,1653278,350,-0.11107,-0.12326,-0.16582,0.00586,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653295,367,-0.11107,-0.12326,-0.16582,0.00586,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653312,384,-0.11107,-0.12326,-0.16582,0.00586,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653328,400,-0.11107,-0.12326,-0.16582,0.00586,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653345,417,-0.11107,-0.12326,-0.16582,0.00586,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653362,434,-0.12958,-0.12326,-0.17772,0.02004,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653378,450,-0.16661,-0.12326,-0.20151,0.04840,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653395,467,-0.24065,-0.14380,-0.26485,0.09192,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653411,483,-0.35173,-0.16434,-0.35198,0.16380,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653428,500,-0.44429,-0.18489,-0.42721,0.22150,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653445,517,-0.53685,-0.18489,-0.48671,0.29240,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653462,534,-0.66643,-0.20543,-0.58574,0.37847,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653478,550,-0.79601,-0.20543,-0.66903,0.47773,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653495,567,-0.96262,-0.22597,-0.79186,0.59216,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653512,584,-1.09220,-0.24652,-0.89090,0.67822,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653528,600,-1.20327,-0.26706,-0.97803,0.75010,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653545,617,-1.35137,-0.28760,-1.08896,0.85034,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653562,634,-1.55500,-0.32869,-1.25132,0.97992,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653578,650,-1.83268,-0.36977,-1.46129,1.16623,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653595,667,-2.01780,-0.39032,-1.59601,1.29483,1
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653612,684,-2.22143,-0.43140,-1.75838,1.42441,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653628,700,-2.40655,-0.47249,-1.90885,1.53981,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653645,717,-2.70274,-0.55466,-2.16218,1.71389,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653662,734,-2.92488,-0.61629,-2.35218,1.84445,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653678,750,-3.14702,-0.69846,-2.55792,1.96180,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653695,767,-3.44321,-0.78063,-2.81125,2.13587,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653712,784,-3.68387,-0.86280,-3.02889,2.26741,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653728,800,-3.92452,-0.94498,-3.24653,2.39894,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653745,817,-4.22071,-1.04769,-3.51560,2.55981,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653762,834,-4.44286,-1.12986,-3.72134,2.67716,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653778,850,-4.64649,-1.21203,-3.91518,2.78034,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653795,867,-4.90565,-1.31475,-4.16045,2.91284,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653812,884,-5.07226,-1.39692,-4.33049,2.98765,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653828,900,-5.31292,-1.47909,-4.54813,3.11919,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653845,917,-5.46101,-1.56127,-4.70627,3.17982,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653862,934,-5.59060,-1.60235,-4.82104,3.25267,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653879,951,-5.70167,-1.64344,-4.92391,3.31135,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653895,967,-5.83125,-1.70507,-5.05441,3.37100,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653912,984,-6.01637,-1.76669,-5.22061,3.47320,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653929,1001,-6.12744,-1.80778,-5.32348,3.53187,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653945,1017,-6.23851,-1.84887,-5.42635,3.59055,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653962,1034,-6.33107,-1.88995,-5.51732,3.63504,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653979,1051,-6.47917,-1.91050,-5.62825,3.73529,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1653995,1067,-6.57173,-1.91050,-5.68775,3.80619,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654012,1084,-6.64577,-1.91050,-5.73535,3.86292,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654029,1101,-6.77536,-1.93104,-5.83438,3.94898,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654045,1117,-6.84940,-1.93104,-5.88197,4.00570,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654062,1134,-6.94196,-1.91050,-5.92573,4.08981,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654079,1151,-7.01601,-1.91050,-5.97333,4.14653,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654095,1167,-7.07155,-1.88995,-5.99329,4.20228,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654112,1184,-7.12708,-1.88995,-6.02899,4.24482,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654129,1201,-7.20113,-1.84887,-6.04511,4.32796,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654145,1217,-7.27518,-1.82832,-6.07697,4.39789,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654162,1234,-7.31220,-1.78724,-6.06930,4.45266,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654179,1251,-7.34923,-1.76669,-6.07736,4.49422,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654195,1267,-7.38625,-1.74615,-6.08542,4.53579,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654212,1284,-7.42327,-1.72561,-6.09348,4.57736,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654229,1301,-7.44179,-1.70507,-6.08964,4.60474,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654245,1317,-7.49732,-1.66398,-6.09387,4.67370,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654262,1334,-7.51583,-1.62289,-6.07429,4.71429,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654279,1351,-7.53435,-1.60235,-6.07046,4.74167,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654296,1368,-7.57137,-1.58181,-6.07852,4.78324,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654312,1384,-7.58988,-1.58181,-6.09042,4.79742,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654329,1401,-7.60839,-1.56127,-6.08658,4.82480,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654346,1418,-7.62690,-1.54072,-6.08274,4.85219,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654362,1434,-7.64542,-1.52018,-6.07890,4.87958,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,2,1654379,1451,-7.66393,-1.49964,-6.07507,4.90696,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654396,1468,-7.70095,-1.47909,-6.08313,4.94853,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654412,1484,-7.70095,-1.45855,-6.06739,4.96173,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654429,1501,-7.71946,-1.43801,-6.06355,4.98912,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654446,1518,-7.73798,-1.41746,-6.05972,5.01651,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654462,1534,-7.77500,-1.37638,-6.05204,5.07128,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654479,1551,-7.81202,-1.35584,-6.06010,5.11284,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654496,1568,-7.83054,-1.33529,-6.05626,5.14023,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654512,1584,-7.84905,-1.33529,-6.06816,5.15441,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654529,1601,-7.86756,-1.33529,-6.08006,5.16859,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654546,1618,-7.86756,-1.33529,-6.08006,5.16859,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654562,1634,-7.86756,-1.33529,-6.08006,5.16859,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654579,1651,-7.86756,-1.33529,-6.08006,5.16859,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654596,1668,-7.86756,-1.33529,-6.08006,5.16859,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654612,1684,-7.86756,-1.33529,-6.08006,5.16859,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654629,1701,-7.86756,-1.33529,-6.08006,5.16859,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654646,1718,-7.83054,-1.35584,-6.07200,5.12702,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654662,1734,-7.77500,-1.39692,-6.06778,5.05807,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654679,1751,-7.71946,-1.43801,-6.06355,4.98912,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654696,1768,-7.62690,-1.49964,-6.05127,4.87860,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654712,1784,-7.55286,-1.56127,-6.05088,4.78226,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654729,1801,-7.44179,-1.62289,-6.02670,4.65756,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654746,1818,-7.33071,-1.70507,-6.01825,4.51966,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654763,1835,-7.16411,-1.78724,-5.97410,4.33921,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654779,1851,-6.97899,-1.86941,-5.91806,4.14458,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654796,1868,-6.77536,-1.93104,-5.83438,3.94898,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654813,1885,-6.57173,-1.99267,-5.75070,3.75337,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654829,1901,-6.42363,-2.05430,-5.70271,3.60031,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654846,1918,-6.20149,-2.11593,-5.60713,3.39052,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654863,1935,-6.01637,-2.17755,-5.53535,3.20910,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654879,1951,-5.84976,-2.23918,-5.47547,3.04186,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654896,1968,-5.60911,-2.32135,-5.38373,2.80469,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654913,1985,-5.42399,-2.38298,-5.31194,2.62326,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654929,2001,-5.20185,-2.48570,-5.24784,2.38707,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654946,2018,-5.03524,-2.54733,-5.18795,2.21983,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654963,2035,-4.88714,-2.60896,-5.13997,2.06676,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654979,2051,-4.75756,-2.65004,-5.08815,1.94109,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1654996,2068,-4.51690,-2.71167,-4.98067,1.71712,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655013,2085,-4.35030,-2.73221,-4.88931,1.57629,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655030,2102,-4.12815,-2.77330,-4.77800,1.37971,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655046,2118,-3.98006,-2.79384,-4.69854,1.25305,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655063,2135,-3.88750,-2.81439,-4.65478,1.16895,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655079,2151,-3.72089,-2.85547,-4.57916,1.01491,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655096,2168,-3.59131,-2.87601,-4.51160,0.90244,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655113,2185,-3.44321,-2.89656,-4.43215,0.77578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655130,2202,-3.33214,-2.91710,-4.37649,0.67749,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655146,2218,-3.22107,-2.93764,-4.32083,0.57920,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655163,2235,-3.11000,-2.95819,-4.26517,0.48091,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655179,2251,-2.96190,-2.97873,-4.18571,0.35426,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655196,2268,-2.85083,-2.97873,-4.11432,0.26917,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655213,2285,-2.75827,-2.99927,-4.07056,0.18507,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655230,2302,-2.64720,-3.01982,-4.01490,0.08677,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655246,2318,-2.53613,-3.04036,-3.95924,-0.01152,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655263,2335,-2.40655,-3.06090,-3.89169,-0.12399,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655279,2351,-2.31399,-3.06090,-3.83219,-0.19489,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655296,2368,-2.22143,-3.08144,-3.78843,-0.27900,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655313,2385,-2.12887,-3.10199,-3.74467,-0.36311,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655330,2402,-2.01780,-3.10199,-3.67328,-0.44820,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655346,2418,-1.90673,-3.12253,-3.61762,-0.54649,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655363,2435,-1.85119,-3.14307,-3.59766,-0.60223,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655380,2452,-1.79565,-3.14307,-3.56196,-0.64478,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655396,2468,-1.72161,-3.16362,-3.53010,-0.71471,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655413,2485,-1.64756,-3.16362,-3.48250,-0.77143,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655430,2502,-1.57351,-3.18416,-3.45064,-0.84136,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655447,2519,-1.49946,-3.18416,-3.40304,-0.89808,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655463,2535,-1.42542,-3.18416,-3.35545,-0.95481,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655480,2552,-1.36988,-3.20470,-3.33549,-1.01055,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655496,2568,-1.27732,-3.18416,-3.26025,-1.06825,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655513,2585,-1.20327,-3.16362,-3.19692,-1.11177,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655530,2602,-1.12923,-3.14307,-3.13359,-1.15529,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655546,2618,-1.05518,-3.12253,-3.07025,-1.19881,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655563,2635,-0.96262,-3.08144,-2.97928,-1.24331,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655580,2652,-0.88857,-3.04036,-2.90021,-1.27362,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655597,2669,-0.79601,-2.95819,-2.77777,-1.29171,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655613,2685,-0.68494,-2.85547,-2.62769,-1.31077,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655630,2702,-0.55536,-2.73221,-2.44997,-1.33080,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655646,2718,-0.40726,-2.56787,-2.22889,-1.33861,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655663,2735,-0.29619,-2.46516,-2.07881,-1.35768,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655680,2752,-0.16661,-2.32135,-1.88535,-1.36451,0
12,102,214,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.00000,23.00000,3105,3,1655696,2768,-0.09256,-2.19810,-1.74334,-1.34200,0
