task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1896949,0,0.18512,-0.08217,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1896955,6,0.07405,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1896965,16,0.07405,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1896982,33,0.03702,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1896999,50,0.03702,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897016,67,0.03702,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897033,84,0.03702,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897049,100,0.03702,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897066,117,0.03702,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897083,134,0.03702,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897099,150,0.03702,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897116,167,0.01851,-0.06163,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897133,184,0.00000,-0.08217,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897149,200,-0.01851,-0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897166,217,-0.01851,-0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897183,234,-0.01851,-0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897199,250,-0.01851,-0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897216,267,-0.01851,-0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897233,284,-0.01851,-0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897249,300,-0.01851,-0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897266,317,-0.01851,-0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1897283,334,-0.01851,-0.10271,0,0,0
