task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,0,891141,0,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891157,16,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891174,33,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891191,50,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891207,66,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891224,83,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891241,100,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891258,117,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891274,133,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891290,149,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891307,166,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891324,183,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891341,200,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891357,216,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891374,233,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891391,250,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891408,267,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891424,283,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891441,300,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891458,317,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891474,333,0.03702,0.06163,0.07101,0.01125,0
12,16,128,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1517,1,891491,350,0.03702,0.06163,0.07101,0.01125,0
