task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,0,548460,0,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548476,16,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548493,33,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548510,50,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548526,66,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548543,83,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548560,100,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548577,117,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548593,133,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548610,150,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548626,166,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548643,183,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548660,200,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548676,216,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548693,233,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548710,250,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548727,267,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548743,283,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548760,300,0.03702,-0.18489,0.03702,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1695,1,548777,317,0.03702,-0.18489,0.03702,-0.18489,0
