task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012567,433,0.40726,0.24652,0.45062,-0.15352,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012584,450,0.44429,0.26706,0.49016,-0.16868,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012601,467,0.49982,0.28760,0.54159,-0.19802,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012618,484,0.55536,0.28760,0.57729,-0.24056,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012634,500,0.61089,0.30814,0.62873,-0.26990,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012651,517,0.68494,0.32869,0.69206,-0.31342,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012667,533,0.77750,0.36977,0.78303,-0.35791,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012684,550,0.87006,0.39032,0.85826,-0.41561,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012701,567,0.98113,0.43140,0.96113,-0.47429,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012717,583,1.05518,0.45195,1.02447,-0.51781,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012734,600,1.14774,0.49303,1.11544,-0.56230,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012751,617,1.25881,0.53412,1.21830,-0.62098,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012768,634,1.35137,0.55466,1.29354,-0.67868,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012784,650,1.44393,0.57520,1.36877,-0.73638,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012801,667,1.53649,0.61629,1.45974,-0.78088,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012818,684,1.64756,0.65737,1.56261,-0.83955,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012834,700,1.72161,0.67792,1.62594,-0.88307,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012851,717,1.81417,0.71900,1.71691,-0.92757,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012868,734,1.90673,0.76009,1.80788,-0.97206,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012884,750,2.01780,0.82172,1.92649,-1.01753,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012901,767,2.12887,0.86280,2.02936,-1.07621,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012918,784,2.25845,0.92443,2.15986,-1.13586,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012934,800,2.35101,0.96552,2.25083,-1.18036,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012951,817,2.42506,1.00661,2.32990,-1.21067,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012968,834,2.51762,1.06823,2.43661,-1.24196,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1012984,850,2.59167,1.10932,2.51568,-1.27227,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013001,867,2.70274,1.15041,2.61855,-1.33095,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013018,884,2.77679,1.19149,2.69762,-1.36127,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013034,900,2.86935,1.23258,2.78859,-1.40576,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013051,917,2.94339,1.29421,2.88340,-1.42287,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013068,934,3.03595,1.35584,2.99010,-1.45416,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013084,950,3.11000,1.39692,3.06917,-1.48447,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013101,967,3.20256,1.45855,3.17588,-1.51576,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013118,984,3.29512,1.49964,3.26685,-1.56026,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013134,1000,3.36917,1.54072,3.34592,-1.59057,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013151,1017,3.44321,1.60235,3.44073,-1.60768,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013168,1034,3.49875,1.64344,3.50790,-1.62382,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013184,1050,3.53577,1.66398,3.54743,-1.63897,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013201,1067,3.55429,1.70507,3.59081,-1.62675,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013218,1084,3.57280,1.72561,3.61844,-1.62772,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013235,1101,3.59131,1.72561,3.63034,-1.64190,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013251,1117,3.59131,1.72561,3.63034,-1.64190,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013268,1134,3.59131,1.72561,3.63034,-1.64190,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013284,1150,3.59131,1.72561,3.63034,-1.64190,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013301,1167,3.59131,1.72561,3.63034,-1.64190,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013318,1184,3.59131,1.72561,3.63034,-1.64190,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013335,1201,3.59131,1.72561,3.63034,-1.64190,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013351,1217,3.57280,1.72561,3.61844,-1.62772,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013368,1234,3.55429,1.70507,3.59081,-1.62675,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013385,1251,3.46173,1.64344,3.48410,-1.59546,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013401,1267,3.35065,1.58181,3.36549,-1.54998,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013418,1284,3.20256,1.47909,3.19162,-1.50256,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013435,1301,2.98042,1.35584,2.95441,-1.41162,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013451,1317,2.85083,1.25312,2.79243,-1.37837,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013468,1334,2.73976,1.19149,2.67382,-1.33290,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013485,1351,2.55464,1.06823,2.46041,-1.27032,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013502,1368,2.42506,0.98606,2.31417,-1.22387,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013518,1384,2.33250,0.92443,2.20746,-1.19258,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013535,1401,2.20292,0.84226,2.06122,-1.14614,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013551,1417,2.12887,0.78063,1.96641,-1.12903,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013568,1434,2.03631,0.71900,1.85970,-1.09774,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013585,1451,1.96226,0.63683,1.74916,-1.09383,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013601,1467,1.86970,0.57520,1.64245,-1.06254,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013618,1484,1.77714,0.51357,1.53575,-1.03125,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013635,1501,1.68458,0.47249,1.44478,-0.98676,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013652,1518,1.62905,0.43140,1.37760,-0.97062,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013668,1534,1.59202,0.41086,1.33807,-0.95547,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013685,1551,1.55500,0.39032,1.29853,-0.94031,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013702,1568,1.51798,0.36977,1.25900,-0.92515,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013718,1584,1.42542,0.32869,1.16803,-0.88066,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013735,1601,1.35137,0.28760,1.08896,-0.85034,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013752,1618,1.25881,0.24652,0.99799,-0.80585,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013768,1634,1.18476,0.20543,0.91892,-0.77553,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013785,1651,1.07369,0.12326,0.78458,-0.74327,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013802,1668,1.01815,0.08217,0.71740,-0.72713,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013818,1684,0.96262,0.04109,0.65023,-0.71100,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013835,1701,0.90708,0.02054,0.59880,-0.68166,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013852,1718,0.88857,0.00000,0.57116,-0.68069,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013869,1735,0.88857,0.00000,0.57116,-0.68069,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013885,1751,0.88857,0.00000,0.57116,-0.68069,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013902,1768,0.88857,0.00000,0.57116,-0.68069,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013918,1784,0.87006,-0.02054,0.54353,-0.67971,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013935,1801,0.85155,-0.06163,0.50015,-0.69194,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013952,1818,0.83304,-0.10271,0.45678,-0.70417,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013969,1835,0.81452,-0.14380,0.41341,-0.71639,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1013985,1851,0.77750,-0.18489,0.35814,-0.71444,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014002,1868,0.75899,-0.20543,0.33050,-0.71347,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014019,1885,0.74048,-0.22597,0.30286,-0.71249,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014035,1901,0.72196,-0.24652,0.27523,-0.71151,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014052,1918,0.72196,-0.24652,0.27523,-0.71151,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014069,1935,0.70345,-0.26706,0.24759,-0.71054,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014085,1951,0.68494,-0.26706,0.23569,-0.69636,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014102,1968,0.64792,-0.26706,0.21189,-0.66799,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014119,1985,0.59238,-0.24652,0.19193,-0.61225,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014135,2001,0.48131,-0.22597,0.13627,-0.51396,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014152,2018,0.35173,-0.20543,0.06872,-0.40149,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014169,2035,0.25917,-0.20543,0.00922,-0.33058,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014185,2051,0.14810,-0.20543,-0.06217,-0.24550,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,0,1014202,2068,0.05554,-0.20543,-0.12167,-0.17459,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014219,2085,-0.01851,-0.22597,-0.18500,-0.13107,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014235,2101,-0.03702,-0.22597,-0.19690,-0.11689,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014252,2118,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014269,2135,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014286,2152,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014302,2168,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014319,2185,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014336,2202,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014352,2218,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014369,2235,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014386,2252,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014402,2268,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014419,2285,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014436,2302,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014452,2318,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014469,2335,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014486,2352,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014502,2368,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014519,2385,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014536,2402,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,1,1014552,2418,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014569,2435,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014586,2452,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014602,2468,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014619,2485,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014636,2502,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014652,2518,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014669,2535,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014686,2552,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014703,2569,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014719,2585,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014736,2602,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014752,2618,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014769,2635,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014786,2652,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014802,2668,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014819,2685,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014836,2702,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014853,2719,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014869,2735,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014886,2752,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014903,2769,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014919,2785,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014936,2802,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014953,2819,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014969,2835,-0.05554,-0.22597,-0.20880,-0.10271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.50000,0.50000,3616,2,1014986,2852,-0.05554,-0.22597,-0.20880,-0.10271,0
