task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,286424,0,0.00000,0.16434,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286429,5,-0.07405,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286439,15,-0.07405,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286455,31,-0.09256,0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286472,48,-0.11107,0.02054,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286489,65,-0.12958,-0.02054,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286505,81,-0.12958,-0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286522,98,-0.12958,-0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286539,115,-0.12958,-0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286556,132,-0.12958,-0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286573,149,-0.12958,-0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286589,165,-0.12958,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286606,182,-0.12958,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286623,199,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286639,215,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286656,232,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286672,248,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286689,265,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286706,282,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286723,299,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286739,315,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286756,332,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,286772,348,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286789,365,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286806,382,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286823,399,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286839,415,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286856,432,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286873,449,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286889,465,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286906,482,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286923,499,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286939,515,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286956,532,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286973,549,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,286989,565,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287006,582,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287022,598,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287040,616,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287056,632,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287073,649,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287089,665,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287106,682,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287123,699,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287140,716,-0.11107,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287156,732,-0.12958,-0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287173,749,-0.14810,-0.02054,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287190,766,-0.22214,0.10271,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287206,782,-0.35173,0.36977,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287223,799,-0.49982,0.69846,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,287239,815,-0.64792,1.00661,0,0,0
