task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,0,1274269,0,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274285,16,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274302,33,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274319,50,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274335,66,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274352,83,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274369,100,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274386,117,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274402,133,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274419,150,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274436,167,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274452,183,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274469,200,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274486,217,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274502,233,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274519,250,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274536,267,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274552,283,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274569,300,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274586,317,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274602,333,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,1,1274619,350,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274636,367,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274653,384,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274669,400,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274686,417,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274702,433,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274719,450,0.05554,0.02054,0.05143,-0.02934,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274736,467,0.09256,0.02054,0.07523,-0.05770,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274752,483,0.12958,0.00000,0.08329,-0.09927,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274769,500,0.18512,-0.02054,0.10326,-0.15501,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274786,517,0.27768,-0.02054,0.16275,-0.22592,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274803,534,0.38875,0.00000,0.24988,-0.29780,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274819,550,0.51833,0.02054,0.34892,-0.38386,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274836,567,0.64792,0.04109,0.44795,-0.46992,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274852,583,0.75899,0.06163,0.53508,-0.54180,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274869,600,0.92560,0.08217,0.65791,-0.65623,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274886,617,1.03667,0.10271,0.74504,-0.72811,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274902,633,1.18476,0.10271,0.84023,-0.84156,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274919,650,1.31435,0.10271,0.92353,-0.94082,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274936,667,1.44393,0.10271,1.00682,-1.04009,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274953,684,1.55500,0.10271,1.07822,-1.12518,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274969,700,1.72161,0.10271,1.18531,-1.25280,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1274986,717,1.83268,0.10271,1.25671,-1.33789,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275003,734,1.99929,0.14380,1.39527,-1.43911,1
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275019,750,2.12887,0.16434,1.49431,-1.52517,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275036,767,2.25845,0.18489,1.59334,-1.61123,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275053,784,2.44357,0.24652,1.75954,-1.71343,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275069,800,2.57315,0.26706,1.85857,-1.79949,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275086,817,2.68423,0.30814,1.96144,-1.85817,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275103,834,2.81381,0.34923,2.07621,-1.93102,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275119,850,2.98042,0.39032,2.21477,-2.03224,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275136,867,3.12851,0.43140,2.34144,-2.11928,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275153,884,3.22107,0.45195,2.41667,-2.17698,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275169,900,3.31363,0.49303,2.50764,-2.22147,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275186,917,3.40619,0.53412,2.59861,-2.26597,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275203,934,3.48024,0.55466,2.66195,-2.30949,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275220,951,3.51726,0.57520,2.70148,-2.32465,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275236,967,3.53577,0.57520,2.71338,-2.33883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275253,984,3.53577,0.57520,2.71338,-2.33883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275269,1000,3.53577,0.57520,2.71338,-2.33883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275286,1017,3.53577,0.57520,2.71338,-2.33883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275303,1034,3.53577,0.57520,2.71338,-2.33883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275319,1050,3.53577,0.57520,2.71338,-2.33883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275336,1067,3.53577,0.57520,2.71338,-2.33883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275353,1084,3.53577,0.57520,2.71338,-2.33883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275369,1100,3.53577,0.57520,2.71338,-2.33883,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275386,1117,3.51726,0.57520,2.70148,-2.32465,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275403,1134,3.48024,0.57520,2.67768,-2.29628,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275420,1151,3.42470,0.57520,2.64199,-2.25374,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275436,1167,3.27661,0.59575,2.56253,-2.12709,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275453,1184,3.11000,0.59575,2.45544,-1.99946,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275469,1200,2.77679,0.57520,2.22551,-1.75741,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275486,1217,2.55464,0.57520,2.08272,-1.58724,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275503,1234,2.31399,0.53412,1.89656,-1.42929,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275520,1251,2.05482,0.51357,1.71423,-1.24397,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275536,1267,1.70310,0.45195,1.44094,-1.01414,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275553,1284,1.42542,0.43140,1.24671,-0.81463,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275570,1301,1.24030,0.45195,1.14346,-0.65962,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275586,1317,1.07369,0.47249,1.05210,-0.51879,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275603,1334,0.98113,0.49303,1.00834,-0.43468,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275620,1351,0.83304,0.53412,0.94462,-0.29482,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275637,1368,0.70345,0.57520,0.89280,-0.16914,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275653,1384,0.55536,0.61629,0.82908,-0.02929,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275670,1401,0.42577,0.65737,0.77726,0.09639,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275687,1418,0.25917,0.73955,0.73311,0.27684,0
12,56,168,20.00000,7.51754,2.73616,regular,-50,True,10.00000,357.00000,-23.00000,5914,2,1275703,1434,0.11107,0.78063,0.66939,0.41670,0
