task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,0,993886,350,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,993903,367,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,993920,384,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,993936,400,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,993953,417,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,993970,434,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,993987,451,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994003,467,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994020,484,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994037,501,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994053,517,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994070,534,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994087,551,-0.03702,0.24652,0.16504,0.18682,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994103,567,-0.03702,0.22597,0.14931,0.17361,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994120,584,0.00000,0.18489,0.14163,0.11884,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994137,601,0.01851,0.14380,0.12206,0.07825,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994153,617,0.03702,0.08217,0.08675,0.02446,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994170,634,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994187,651,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994203,667,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994220,684,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,1,994237,701,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994253,717,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994270,734,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994287,751,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994303,767,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994320,784,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994337,801,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994353,817,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994370,834,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994387,851,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994403,867,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994420,884,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994437,901,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994454,918,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994470,934,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994487,951,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994504,968,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994520,984,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994537,1001,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994554,1018,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994570,1034,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994587,1051,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994603,1067,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994620,1084,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994637,1101,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994654,1118,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994670,1134,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994687,1151,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994704,1168,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994720,1184,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994737,1201,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994754,1218,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994770,1234,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994787,1251,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994804,1268,0.05554,0.04109,0.06717,-0.01613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994820,1284,0.05554,0.06163,0.08291,-0.00293,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994837,1301,0.07405,0.08217,0.11054,-0.00390,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994854,1318,0.09256,0.10271,0.13818,-0.00488,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994871,1335,0.12958,0.14380,0.19345,-0.00683,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994887,1351,0.16661,0.20543,0.26446,0.00442,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994904,1368,0.20363,0.24652,0.31973,0.00247,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994921,1385,0.25917,0.28760,0.38690,-0.01367,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994937,1401,0.33321,0.36977,0.49745,-0.01757,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994954,1418,0.40726,0.45195,0.60799,-0.02148,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994971,1435,0.49982,0.57520,0.76191,-0.01315,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,994987,1451,0.55536,0.67792,0.87629,0.01033,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995004,1468,0.62940,0.78063,1.00257,0.01963,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995021,1485,0.70345,0.86280,1.11312,0.01572,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995037,1501,0.79601,1.00661,1.28277,0.03725,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995054,1518,0.88857,1.15041,1.45242,0.05878,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995071,1535,0.94411,1.25312,1.56681,0.08226,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995087,1551,0.99964,1.37638,1.69693,0.11895,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995104,1568,1.05518,1.49964,1.82704,0.15563,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995121,1585,1.11071,1.62289,1.95716,0.19232,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995137,1601,1.14774,1.74615,2.07538,0.24319,1
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995154,1618,1.16625,1.82832,2.15023,0.28182,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995171,1635,1.16625,1.91050,2.21318,0.33464,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995187,1651,1.16625,1.97212,2.26039,0.37426,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995204,1668,1.16625,2.01321,2.29186,0.40067,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995221,1685,1.12923,2.05430,2.29953,0.45544,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995237,1701,1.09220,2.07484,2.29147,0.49701,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995254,1718,1.03667,2.07484,2.25578,0.53955,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995271,1735,0.94411,2.07484,2.19628,0.61045,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995287,1751,0.85155,2.03375,2.10531,0.65495,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995304,1768,0.77750,2.01321,2.04198,0.69847,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995321,1785,0.68494,1.97212,1.95101,0.74296,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995338,1802,0.61089,1.93104,1.87194,0.77328,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995354,1818,0.49982,1.86941,1.75333,0.81875,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995371,1835,0.40726,1.80778,1.64662,0.85004,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995387,1851,0.25917,1.70507,1.47275,0.89746,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995404,1868,0.16661,1.62289,1.35030,0.91555,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995421,1885,0.07405,1.56127,1.24360,0.94684,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995438,1902,-0.01851,1.49964,1.13689,0.97813,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995454,1918,-0.14810,1.43801,1.00638,1.03778,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995471,1935,-0.24065,1.37638,0.89968,1.06907,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995488,1952,-0.37024,1.31475,0.76917,1.12872,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995504,1968,-0.46280,1.25312,0.66247,1.16001,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995521,1985,-0.53685,1.21203,0.58340,1.19033,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995538,2002,-0.62940,1.19149,0.50816,1.24803,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995554,2018,-0.66643,1.17095,0.46863,1.26319,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995571,2035,-0.66643,1.17095,0.46863,1.26319,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995588,2052,-0.66643,1.17095,0.46863,1.26319,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995605,2069,-0.66643,1.17095,0.46863,1.26319,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995621,2085,-0.62940,1.27366,0.57111,1.30085,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995638,2102,-0.57387,1.37638,0.68549,1.32433,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995654,2118,-0.48131,1.54072,0.87088,1.35906,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995671,2135,-0.31470,1.76669,1.15108,1.37669,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995688,2152,-0.12958,2.01321,1.45891,1.39333,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995704,2168,0.07405,2.23918,1.76291,1.38260,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995721,2185,0.18512,2.38298,1.94446,1.38994,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995738,2202,0.31470,2.52678,2.13792,1.38311,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995754,2218,0.46280,2.71167,2.37474,1.38851,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995771,2235,0.62940,2.93764,2.65494,1.40613,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995788,2252,0.72196,3.10199,2.84033,1.44086,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995804,2268,0.77750,3.18416,2.93897,1.45114,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995821,2285,0.87006,3.28687,3.07715,1.44626,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995838,2302,0.98113,3.45122,3.27444,1.46681,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995855,2319,1.05518,3.57448,3.41646,1.48931,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995871,2335,1.14774,3.80045,3.64906,1.56366,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995888,2352,1.18476,3.96479,3.79876,1.64094,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995905,2369,1.20327,4.04696,3.87360,1.67958,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995921,2385,1.20327,4.21131,3.99950,1.78521,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995938,2402,1.18476,4.33457,4.08202,1.87862,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995955,2419,1.12923,4.51945,4.18795,2.04001,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995971,2435,1.07369,4.66325,4.26241,2.17499,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,995988,2452,0.98113,4.76597,4.28160,2.31191,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996005,2469,0.85155,4.90977,4.30846,2.50361,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996022,2486,0.75899,4.99194,4.31192,2.62734,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996038,2502,0.61089,5.11520,4.31114,2.82001,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996055,2519,0.49982,5.19737,4.30269,2.95792,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996071,2535,0.42577,5.27954,4.31805,3.06746,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996088,2552,0.33321,5.34117,4.30576,3.17798,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996105,2569,0.24065,5.46443,4.34068,3.32811,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996121,2585,0.18512,5.54660,4.36793,3.42348,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996138,2602,0.14810,5.62877,4.40708,3.50466,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996155,2619,0.12958,5.73149,4.47387,3.58486,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996172,2636,0.12958,5.81366,4.53682,3.63768,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996188,2652,0.14810,5.95746,4.65887,3.71593,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996205,2669,0.18512,6.06017,4.76135,3.75360,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996221,2685,0.20363,6.16289,4.85194,3.80544,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996238,2702,0.25917,6.26560,4.96632,3.82892,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996255,2719,0.31470,6.36832,5.08070,3.85240,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996271,2735,0.37024,6.45049,5.17935,3.86268,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996288,2752,0.40726,6.51212,5.25036,3.87393,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996305,2769,0.46280,6.59429,5.34900,3.88420,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996322,2786,0.53685,6.67646,5.45954,3.88030,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996338,2802,0.61089,6.77918,5.58583,3.88960,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996355,2819,0.64792,6.86135,5.67257,3.91406,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996372,2836,0.68494,6.92298,5.74358,3.92531,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996388,2852,0.72196,7.00515,5.83033,3.94977,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996405,2869,0.74048,7.08732,5.90517,3.98841,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996422,2886,0.74048,7.16949,5.96812,4.04122,0
12,29,141,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,2068,2,996439,2903,0.74048,7.25167,6.03107,4.09404,0
