task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,0,527344,0,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527360,16,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527377,33,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527394,50,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527410,66,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527427,83,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527444,100,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527460,116,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527477,133,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527494,150,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527510,166,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527527,183,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527544,200,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527560,216,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527577,233,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527594,250,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527610,266,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527627,283,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527644,300,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527660,316,0.09256,0.02054,0.09256,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2004,1,527677,333,0.09256,0.02054,0.09256,0.02054,0
