task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,1,82814,266,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,1,82831,283,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,1,82848,300,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,1,82865,317,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,1,82881,333,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,1,82898,350,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,82915,367,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,82931,383,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,82948,400,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,82965,417,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,82981,433,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,82998,450,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83015,467,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83031,483,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83048,500,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83065,517,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83081,533,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83098,550,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83115,567,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83131,583,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83148,600,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83165,617,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83182,634,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83198,650,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83215,667,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83231,683,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83248,700,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83265,717,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83282,734,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83298,750,0.01851,-0.04109,0.01851,-0.04109,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83315,767,0.01851,-0.02054,0.01851,-0.02054,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83331,783,0.07405,0.06163,0.07405,0.06163,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83348,800,0.25917,0.28760,0.25917,0.28760,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83365,817,0.49982,0.55466,0.49982,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83382,834,0.77750,0.80118,0.77750,0.80118,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83398,850,0.98113,0.98606,0.98113,0.98606,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83415,867,1.20327,1.19149,1.20327,1.19149,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83432,884,1.44393,1.41746,1.44393,1.41746,1
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83448,900,1.79565,1.72561,1.79565,1.72561,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83465,917,2.09185,1.97212,2.09185,1.97212,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83482,934,2.36952,2.19810,2.36952,2.19810,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83499,951,2.68423,2.46516,2.68423,2.46516,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83515,967,2.92488,2.67059,2.92488,2.67059,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83532,984,3.20256,2.91710,3.20256,2.91710,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83549,1001,3.38768,3.08144,3.38768,3.08144,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83565,1017,3.51726,3.18416,3.51726,3.18416,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83582,1034,3.60982,3.26633,3.60982,3.26633,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83599,1051,3.79494,3.41013,3.79494,3.41013,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83615,1067,3.96155,3.53339,3.96155,3.53339,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83632,1084,4.09113,3.63610,4.09113,3.63610,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83648,1100,4.22071,3.75936,4.22071,3.75936,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83665,1117,4.42435,3.94425,4.42435,3.94425,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83682,1134,4.75756,4.21131,4.75756,4.21131,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83699,1151,5.05375,4.39619,5.05375,4.39619,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83715,1167,5.29440,4.51945,5.29440,4.51945,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83732,1184,5.55357,4.64271,5.55357,4.64271,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83748,1200,5.79423,4.76597,5.79423,4.76597,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83765,1217,5.84976,4.78651,5.84976,4.78651,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83782,1234,5.88679,4.78651,5.88679,4.78651,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83799,1251,5.90530,4.78651,5.90530,4.78651,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83815,1267,5.92381,4.80705,5.92381,4.80705,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83832,1284,6.01637,4.84814,6.01637,4.84814,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,2,83849,1301,6.09042,4.90977,6.09042,4.90977,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,83865,1317,6.16446,4.95085,6.16446,4.95085,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,83882,1334,6.18298,4.95085,6.18298,4.95085,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,83899,1351,6.22000,4.97140,6.22000,4.97140,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,83915,1367,6.29405,5.01248,6.29405,5.01248,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,83932,1384,6.40512,5.07411,6.40512,5.07411,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,83949,1401,6.46066,5.11520,6.46066,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,83966,1418,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,83982,1434,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,83999,1451,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84016,1468,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84032,1484,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84049,1501,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84066,1518,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84082,1534,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84099,1551,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84116,1568,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84132,1584,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84149,1601,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84166,1618,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84182,1634,6.47917,5.11520,6.47917,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84199,1651,6.46066,5.11520,6.46066,5.11520,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84215,1667,6.38661,5.05357,6.38661,5.05357,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84232,1684,6.29405,4.99194,6.29405,4.99194,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84249,1701,6.14595,4.88922,6.14595,4.88922,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84266,1718,5.92381,4.74542,5.92381,4.74542,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84282,1734,5.57208,4.49891,5.57208,4.49891,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84299,1751,5.34994,4.37565,5.34994,4.37565,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84316,1768,5.01673,4.12914,5.01673,4.12914,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84332,1784,4.75756,3.92371,4.75756,3.92371,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84349,1801,4.49839,3.75936,4.49839,3.75936,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84366,1818,4.23923,3.53339,4.23923,3.53339,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84382,1834,4.05411,3.36905,4.05411,3.36905,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84399,1851,3.83196,3.20470,3.83196,3.20470,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84416,1868,3.66536,3.06090,3.66536,3.06090,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84432,1884,3.48024,2.93764,3.48024,2.93764,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84449,1901,3.29512,2.83493,3.29512,2.83493,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84466,1918,3.11000,2.71167,3.11000,2.71167,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84482,1934,3.01744,2.65004,3.01744,2.65004,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84499,1951,2.85083,2.56787,2.85083,2.56787,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84516,1968,2.72125,2.48570,2.72125,2.48570,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84532,1984,2.59167,2.42407,2.59167,2.42407,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84549,2001,2.42506,2.32135,2.42506,2.32135,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84566,2018,2.29548,2.23918,2.29548,2.23918,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84583,2035,2.16589,2.15701,2.16589,2.15701,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84599,2051,2.07333,2.09538,2.07333,2.09538,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84616,2068,1.96226,2.01321,1.96226,2.01321,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84633,2085,1.83268,1.93104,1.83268,1.93104,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84649,2101,1.72161,1.84887,1.72161,1.84887,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84666,2118,1.59202,1.76669,1.59202,1.76669,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84683,2135,1.46244,1.66398,1.46244,1.66398,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84699,2151,1.31435,1.56127,1.31435,1.56127,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84716,2168,1.20327,1.47909,1.20327,1.47909,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84732,2184,1.11071,1.41746,1.11071,1.41746,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84749,2201,1.01815,1.35584,1.01815,1.35584,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84766,2218,0.90708,1.29421,0.90708,1.29421,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84782,2234,0.79601,1.21203,0.79601,1.21203,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84799,2251,0.70345,1.15041,0.70345,1.15041,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84816,2268,0.61089,1.06823,0.61089,1.06823,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84833,2285,0.51833,1.00661,0.51833,1.00661,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84849,2301,0.46280,0.94498,0.46280,0.94498,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84866,2318,0.40726,0.90389,0.40726,0.90389,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84883,2335,0.33321,0.84226,0.33321,0.84226,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84899,2351,0.24065,0.76009,0.24065,0.76009,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84916,2368,0.20363,0.71900,0.20363,0.71900,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84933,2385,0.18512,0.67792,0.18512,0.67792,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84950,2402,0.14810,0.63683,0.14810,0.63683,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84966,2418,0.09256,0.55466,0.09256,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,84983,2435,0.03702,0.45195,0.03702,0.45195,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,85000,2452,0.00000,0.39032,0.00000,0.39032,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,85016,2468,-0.03702,0.34923,-0.03702,0.34923,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,85033,2485,-0.05554,0.30814,-0.05554,0.30814,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,85050,2502,-0.09256,0.26706,-0.09256,0.26706,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,85066,2518,-0.11107,0.24652,-0.11107,0.24652,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,85083,2535,-0.11107,0.22597,-0.11107,0.22597,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,5377,3,85100,2552,-0.11107,0.20543,-0.11107,0.20543,0
