task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,0,552647,0,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552663,16,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552680,33,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552696,49,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552713,66,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552730,83,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552747,100,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552763,116,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552780,133,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552797,150,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552813,166,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552830,183,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552846,199,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552863,216,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552880,233,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552897,250,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552913,266,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552930,283,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552946,299,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552963,316,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552980,333,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,1,552997,350,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553013,366,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553030,383,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553047,400,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553063,416,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553080,433,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553097,450,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553113,466,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553130,483,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553147,500,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553163,516,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553180,533,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553197,550,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553213,566,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553230,583,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553247,600,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553263,616,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553280,633,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553297,650,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553314,667,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553330,683,-0.05554,-0.20543,-0.05554,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553347,700,-0.05554,-0.18489,-0.05554,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553364,717,-0.01851,-0.02054,-0.01851,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553380,733,0.07405,0.36977,0.07405,0.36977,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553397,750,0.12958,0.65737,0.12958,0.65737,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553413,766,0.20363,0.92443,0.20363,0.92443,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553430,783,0.27768,1.25312,0.27768,1.25312,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553447,800,0.42577,1.78724,0.42577,1.78724,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553464,817,0.59238,2.25973,0.59238,2.25973,1
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553480,833,0.81452,2.93764,0.81452,2.93764,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553497,850,0.96262,3.43067,0.96262,3.43067,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,1862,2,553514,867,1.07369,3.92371,1.07369,3.92371,0
