task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578404,667,-1.25881,0.16434,-0.68325,1.06994,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578420,683,-1.22179,0.16434,-0.65945,1.04158,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578437,700,-1.16625,0.16434,-0.62376,0.99904,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578454,717,-1.12923,0.14380,-0.61569,0.95747,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578470,733,-1.07369,0.12326,-0.59573,0.90172,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578487,750,-1.03667,0.12326,-0.57194,0.87336,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578504,767,-0.99964,0.10271,-0.56387,0.83179,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578520,783,-0.94411,0.06163,-0.55965,0.76284,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578537,800,-0.87006,0.02054,-0.54353,0.67971,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578554,817,-0.74048,-0.02054,-0.49171,0.55403,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578570,833,-0.66643,-0.04109,-0.45985,0.48410,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578587,850,-0.59238,-0.04109,-0.41225,0.42738,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578604,867,-0.53685,-0.04109,-0.37655,0.38484,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578621,884,-0.46280,-0.04109,-0.32895,0.32811,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578637,900,-0.42577,-0.02054,-0.28942,0.31296,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578654,917,-0.38875,-0.02054,-0.26562,0.28460,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578671,934,-0.38875,-0.02054,-0.26562,0.28460,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578687,950,-0.38875,-0.02054,-0.26562,0.28460,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578704,967,-0.38875,-0.02054,-0.26562,0.28460,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578721,984,-0.38875,-0.02054,-0.26562,0.28460,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578737,1000,-0.38875,-0.02054,-0.26562,0.28460,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578754,1017,-0.38875,-0.02054,-0.26562,0.28460,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578771,1034,-0.38875,-0.02054,-0.26562,0.28460,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578787,1050,-0.38875,-0.02054,-0.26562,0.28460,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578804,1067,-0.35173,0.02054,-0.21035,0.28264,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578821,1084,-0.29619,0.08217,-0.12744,0.27971,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578837,1100,-0.24065,0.12326,-0.06027,0.26358,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,0,1578854,1117,-0.18512,0.16434,0.00690,0.24745,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1578871,1134,-0.12958,0.16434,0.04260,0.20490,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1578887,1150,-0.09256,0.18489,0.08214,0.18975,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1578904,1167,-0.07405,0.16434,0.07830,0.16236,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1578921,1184,-0.05554,0.16434,0.09020,0.14818,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1578937,1200,-0.03702,0.14380,0.08636,0.12080,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1578954,1217,-0.03702,0.12326,0.07062,0.10759,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1578971,1234,-0.01851,0.10271,0.06678,0.08020,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1578987,1250,0.00000,0.06163,0.04721,0.03961,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579004,1267,0.01851,0.04109,0.04337,0.01223,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579021,1284,0.03702,0.02054,0.03954,-0.01516,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579038,1301,0.03702,0.00000,0.02380,-0.02836,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579054,1317,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579071,1334,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579088,1351,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579104,1367,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579121,1384,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579138,1401,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579154,1417,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579171,1434,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579188,1451,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,1,1579204,1467,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579221,1484,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579238,1501,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579254,1517,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579271,1534,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579288,1551,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579304,1567,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579321,1584,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579338,1601,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579355,1618,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579371,1634,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579388,1651,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579404,1667,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579421,1684,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579438,1701,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579454,1717,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579471,1734,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579488,1751,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579505,1768,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579521,1784,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579538,1801,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579555,1818,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579571,1834,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579588,1851,0.05554,-0.02054,0.01996,-0.05575,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579605,1868,0.03702,-0.02054,0.00806,-0.04157,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579621,1884,0.00000,0.00000,0.00000,0.00000,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579638,1901,-0.05554,0.04109,-0.00422,0.06895,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579655,1918,-0.11107,0.08217,-0.00845,0.13790,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579671,1934,-0.20363,0.14380,-0.02073,0.24842,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579688,1951,-0.27768,0.22597,-0.00538,0.35797,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579705,1968,-0.33321,0.28760,0.00613,0.44012,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579721,1984,-0.40726,0.34923,0.00574,0.53646,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579738,2001,-0.46280,0.41086,0.01726,0.61862,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579755,2018,-0.55536,0.51357,0.03644,0.75555,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579772,2035,-0.61089,0.61629,0.07943,0.86411,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579788,2051,-0.70345,0.76009,0.13009,1.02745,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579805,2068,-0.75899,0.86280,0.17308,1.13602,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579821,2084,-0.83304,1.00661,0.23564,1.28518,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579838,2101,-0.92560,1.19149,0.31777,1.47492,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579855,2118,-0.99964,1.31475,0.36460,1.61088,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579871,2134,-1.07369,1.47909,0.44290,1.77324,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579888,2151,-1.14774,1.62289,0.50546,1.92239,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579905,2168,-1.22179,1.74615,0.55228,2.05835,1
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579922,2185,-1.29583,1.86941,0.59911,2.19430,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579938,2201,-1.38839,2.03375,0.66550,2.37084,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579955,2218,-1.46244,2.15701,0.71233,2.50679,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579971,2234,-1.49946,2.25973,0.76721,2.60118,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1579988,2251,-1.57351,2.38298,0.81404,2.73713,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580005,2268,-1.66607,2.50624,0.84896,2.88727,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580022,2285,-1.75863,2.65004,0.89962,3.05060,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580038,2301,-1.83268,2.75276,0.93071,3.17335,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580055,2318,-1.90673,2.85547,0.96180,3.29610,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580072,2335,-1.98077,2.95819,0.99289,3.41885,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580088,2351,-2.07333,3.08144,1.02781,3.56898,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580105,2368,-2.16589,3.18416,1.04700,3.70591,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580122,2385,-2.22143,3.26633,1.07425,3.80127,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580138,2401,-2.29548,3.34850,1.08960,3.91081,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580155,2418,-2.35101,3.43067,1.11685,4.00618,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580172,2435,-2.44357,3.55393,1.15177,4.15631,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580188,2451,-2.51762,3.65665,1.18286,4.27906,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580205,2468,-2.61018,3.77990,1.21778,4.42919,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580222,2485,-2.66571,3.86208,1.24503,4.52455,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580238,2501,-2.72125,3.94425,1.27228,4.61991,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580255,2518,-2.79530,4.02642,1.28763,4.72946,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580272,2535,-2.85083,4.08805,1.29915,4.81161,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580288,2551,-2.90637,4.17022,1.32640,4.90697,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580305,2568,-2.96190,4.23185,1.33791,4.98913,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580322,2585,-3.01744,4.31402,1.36516,5.08449,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580339,2602,-3.09149,4.39619,1.38051,5.19404,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580355,2618,-3.12851,4.45782,1.40392,5.26201,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580372,2635,-3.18405,4.53999,1.43117,5.35737,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580388,2651,-3.22107,4.60162,1.45458,5.42535,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580405,2668,-3.25810,4.66325,1.47800,5.49333,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580422,2685,-3.29512,4.72488,1.50141,5.56130,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580438,2701,-3.35065,4.80705,1.52866,5.65666,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580455,2718,-3.38768,4.88922,1.56781,5.73785,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580472,2735,-3.42470,4.95085,1.59122,5.80582,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580489,2752,-3.46173,5.01248,1.61463,5.87380,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580505,2768,-3.49875,5.11520,1.66952,5.96818,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580522,2785,-3.53577,5.17683,1.69293,6.03616,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580538,2801,-3.57280,5.23846,1.71634,6.10414,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580555,2818,-3.62833,5.32063,1.74359,6.19950,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580572,2835,-3.66536,5.40280,1.78274,6.28068,0
12,92,204,80.00000,1.38919,7.87846,regular,-50,True,70.00000,105.75000,25.75000,3359,2,1580589,2852,-3.72089,5.48497,1.80999,6.37604,0
