task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,0,1254404,0,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254420,16,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254437,33,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254453,49,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254470,66,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254487,83,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254503,99,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254520,116,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254537,133,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254554,150,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254570,166,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254587,183,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254604,200,0.01851,-0.14380,-0.09826,-0.10661,0
12,54,166,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.00000,27.00000,4980,1,1254620,216,0.01851,-0.14380,-0.09826,-0.10661,0
