task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,0,602885,0,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,602902,17,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,602919,34,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,602935,50,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,602952,67,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,602969,84,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,602985,100,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603002,117,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603019,134,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603035,150,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603052,167,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603069,184,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603085,200,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603102,217,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603119,234,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603135,250,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603152,267,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603169,284,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603186,301,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603202,317,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603219,334,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,1,603235,350,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,2,603252,367,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,2,603269,384,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,2,603286,401,0.09256,-0.10271,0.09256,-0.10271,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1191,2,603302,417,0.09256,-0.10271,0.09256,-0.10271,0
