task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,0,345652,0,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345669,17,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345685,33,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345702,50,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345719,67,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345736,84,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345752,100,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345769,117,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345785,133,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345802,150,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345819,167,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345836,184,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345852,200,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345869,217,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345886,234,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345902,250,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345919,267,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345936,284,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345952,300,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345969,317,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,345986,334,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,1,346002,350,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346019,367,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346036,384,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346052,400,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346069,417,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346085,433,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346102,450,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346119,467,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346136,484,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346152,500,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346169,517,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346186,534,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346203,551,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346219,567,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346236,584,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346253,601,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346269,617,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346286,634,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346303,651,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346319,667,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346336,684,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346352,700,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346369,717,0.03702,0.02054,0.03702,0.02054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346386,734,0.09256,0.08217,0.09256,0.08217,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346403,751,0.18512,0.18489,0.18512,0.18489,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346419,767,0.37024,0.39032,0.37024,0.39032,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346436,784,0.59238,0.63683,0.59238,0.63683,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346453,801,0.88857,0.92443,0.88857,0.92443,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346469,817,1.12923,1.17095,1.12923,1.17095,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346486,834,1.49946,1.56127,1.49946,1.56127,1
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346503,851,1.79565,1.84887,1.79565,1.84887,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346519,867,2.12887,2.19810,2.12887,2.19810,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346536,884,2.59167,2.62950,2.59167,2.62950,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346553,901,2.94339,2.97873,2.94339,2.97873,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346569,917,3.35065,3.45122,3.35065,3.45122,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346586,934,3.59131,3.75936,3.59131,3.75936,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346603,951,3.77643,3.98533,3.77643,3.98533,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346619,967,3.88750,4.08805,3.88750,4.08805,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346636,984,3.98006,4.14968,3.98006,4.14968,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346653,1001,4.05411,4.19076,4.05411,4.19076,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346670,1018,4.09113,4.19076,4.09113,4.19076,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346686,1034,4.09113,4.21131,4.09113,4.21131,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346703,1051,4.12815,4.23185,4.12815,4.23185,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346720,1068,4.18369,4.25239,4.18369,4.25239,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346736,1084,4.25774,4.29348,4.25774,4.29348,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346753,1101,4.33179,4.35511,4.33179,4.35511,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346770,1118,4.44286,4.41674,4.44286,4.41674,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346786,1134,4.51690,4.45782,4.51690,4.45782,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346803,1151,4.62798,4.49891,4.62798,4.49891,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346820,1168,4.72054,4.53999,4.72054,4.53999,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346836,1184,4.81310,4.56054,4.81310,4.56054,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346853,1201,4.94268,4.60162,4.94268,4.60162,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346870,1218,5.10929,4.66325,5.10929,4.66325,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346886,1234,5.27589,4.70434,5.27589,4.70434,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346903,1251,5.38696,4.74542,5.38696,4.74542,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346919,1267,5.49804,4.76597,5.49804,4.76597,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346936,1284,5.59060,4.76597,5.59060,4.76597,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346953,1301,5.70167,4.78651,5.70167,4.78651,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346970,1318,5.77571,4.80705,5.77571,4.80705,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,346986,1334,5.86827,4.82760,5.86827,4.82760,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,347003,1351,5.92381,4.84814,5.92381,4.84814,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,347020,1368,5.96083,4.84814,5.96083,4.84814,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,347037,1385,5.97934,4.86868,5.97934,4.86868,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,347053,1401,6.01637,4.86868,6.01637,4.86868,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,347070,1418,6.05339,4.88922,6.05339,4.88922,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,2,347086,1434,6.07190,4.90977,6.07190,4.90977,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347103,1451,6.10893,4.93031,6.10893,4.93031,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347120,1468,6.10893,4.95085,6.10893,4.95085,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347136,1484,6.10893,4.95085,6.10893,4.95085,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347153,1501,6.12744,4.97140,6.12744,4.97140,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347170,1518,6.12744,4.97140,6.12744,4.97140,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347187,1535,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347203,1551,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347220,1568,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347237,1585,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347253,1601,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347270,1618,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347287,1635,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347303,1651,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347320,1668,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347337,1685,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347353,1701,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347370,1718,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347387,1735,6.10893,4.97140,6.10893,4.97140,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347403,1751,5.97934,4.86868,5.97934,4.86868,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347420,1768,5.77571,4.70434,5.77571,4.70434,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347437,1785,5.42399,4.39619,5.42399,4.39619,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347453,1801,5.18333,4.17022,5.18333,4.17022,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347470,1818,4.96119,3.98533,4.96119,3.98533,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347487,1835,4.73905,3.77990,4.73905,3.77990,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347503,1851,4.42435,3.53339,4.42435,3.53339,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347520,1868,4.18369,3.34850,4.18369,3.34850,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347537,1885,3.86899,3.10199,3.86899,3.10199,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347554,1902,3.64685,2.95819,3.64685,2.95819,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347570,1918,3.46173,2.83493,3.46173,2.83493,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347587,1935,3.23958,2.71167,3.23958,2.71167,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347603,1951,3.05446,2.60896,3.05446,2.60896,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347620,1968,2.85083,2.48570,2.85083,2.48570,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347637,1985,2.61018,2.36244,2.61018,2.36244,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347654,2002,2.31399,2.15701,2.31399,2.15701,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347670,2018,2.07333,2.01321,2.07333,2.01321,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347687,2035,1.92524,1.91050,1.92524,1.91050,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347703,2051,1.83268,1.84887,1.83268,1.84887,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347720,2068,1.64756,1.70507,1.64756,1.70507,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347737,2085,1.38839,1.49964,1.38839,1.49964,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347754,2102,1.25881,1.37638,1.25881,1.37638,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347771,2119,1.14774,1.27366,1.14774,1.27366,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347787,2135,1.05518,1.19149,1.05518,1.19149,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347804,2152,0.98113,1.10932,0.98113,1.10932,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347820,2168,0.87006,0.96552,0.87006,0.96552,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347837,2185,0.79601,0.84226,0.79601,0.84226,0
4,5,45,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1459,3,347854,2202,0.72196,0.76009,0.72196,0.76009,0
