task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,2,149999,1368,4.07262,6.63538,4.07262,6.63538,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,2,150016,1385,4.09113,6.65592,4.09113,6.65592,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,2,150032,1401,4.10964,6.69701,4.10964,6.69701,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,2,150049,1418,4.10964,6.75864,4.10964,6.75864,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150066,1435,4.09113,6.82026,4.09113,6.82026,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150083,1452,4.09113,6.86135,4.09113,6.86135,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150099,1468,4.10964,6.92298,4.10964,6.92298,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150116,1485,4.10964,6.94352,4.10964,6.94352,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150133,1502,4.12815,6.98461,4.12815,6.98461,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150149,1518,4.12815,6.98461,4.12815,6.98461,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150166,1535,4.14667,7.00515,4.14667,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150183,1552,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150200,1569,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150216,1585,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150233,1602,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150249,1618,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150266,1635,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150283,1652,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150299,1668,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150316,1685,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150333,1702,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150350,1719,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150366,1735,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150383,1752,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150400,1769,4.16518,7.00515,4.16518,7.00515,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150416,1785,4.14667,6.98461,4.14667,6.98461,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150433,1802,4.07262,6.92298,4.07262,6.92298,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150449,1818,3.98006,6.79972,3.98006,6.79972,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150466,1835,3.68387,6.47103,3.68387,6.47103,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150483,1852,3.33214,6.08072,3.33214,6.08072,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150500,1869,3.11000,5.79312,3.11000,5.79312,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150516,1885,2.83232,5.44389,2.83232,5.44389,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150533,1902,2.55464,5.05357,2.55464,5.05357,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150550,1919,2.18440,4.45782,2.18440,4.45782,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150566,1935,1.96226,4.10859,1.96226,4.10859,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150583,1952,1.77714,3.84153,1.77714,3.84153,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150600,1969,1.59202,3.59502,1.59202,3.59502,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150616,1985,1.46244,3.41013,1.46244,3.41013,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150633,2002,1.33286,3.26633,1.33286,3.26633,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150650,2019,1.20327,3.18416,1.20327,3.18416,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150667,2036,1.11071,3.10199,1.11071,3.10199,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150683,2052,1.03667,3.06090,1.03667,3.06090,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150700,2069,0.94411,2.99927,0.94411,2.99927,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150716,2085,0.88857,2.95819,0.88857,2.95819,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150733,2102,0.81452,2.87601,0.81452,2.87601,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150750,2119,0.74048,2.79384,0.74048,2.79384,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150767,2136,0.66643,2.73221,0.66643,2.73221,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150783,2152,0.59238,2.65004,0.59238,2.65004,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150800,2169,0.55536,2.58841,0.55536,2.58841,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150816,2185,0.48131,2.46516,0.48131,2.46516,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150833,2202,0.40726,2.36244,0.40726,2.36244,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150850,2219,0.33321,2.25973,0.33321,2.25973,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150866,2235,0.27768,2.17755,0.27768,2.17755,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150883,2252,0.22214,2.07484,0.22214,2.07484,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150900,2269,0.20363,2.01321,0.20363,2.01321,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150917,2286,0.18512,1.95158,0.18512,1.95158,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150933,2302,0.14810,1.84887,0.14810,1.84887,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150950,2319,0.09256,1.74615,0.09256,1.74615,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150967,2336,0.01851,1.60235,0.01851,1.60235,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,150983,2352,-0.05554,1.49964,-0.05554,1.49964,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151000,2369,-0.11107,1.41746,-0.11107,1.41746,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151017,2386,-0.18512,1.31475,-0.18512,1.31475,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151033,2402,-0.24065,1.23258,-0.24065,1.23258,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151050,2419,-0.33321,1.10932,-0.33321,1.10932,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151067,2436,-0.37024,1.04769,-0.37024,1.04769,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151083,2452,-0.48131,0.88335,-0.48131,0.88335,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151100,2469,-0.53685,0.80118,-0.53685,0.80118,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151117,2486,-0.57387,0.73955,-0.57387,0.73955,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151134,2503,-0.61089,0.67792,-0.61089,0.67792,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151150,2519,-0.62940,0.65737,-0.62940,0.65737,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151167,2536,-0.68494,0.59575,-0.68494,0.59575,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151183,2552,-0.70345,0.55466,-0.70345,0.55466,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151200,2569,-0.74048,0.51357,-0.74048,0.51357,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151217,2586,-0.75899,0.47249,-0.75899,0.47249,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151234,2603,-0.77750,0.43140,-0.77750,0.43140,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151250,2619,-0.77750,0.39032,-0.77750,0.39032,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151266,2635,-0.79601,0.36977,-0.79601,0.36977,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151283,2652,-0.79601,0.34923,-0.79601,0.34923,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151300,2669,-0.81452,0.32869,-0.81452,0.32869,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151316,2685,-0.79601,0.30814,-0.79601,0.30814,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151333,2702,-0.79601,0.28760,-0.79601,0.28760,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151350,2719,-0.75899,0.26706,-0.75899,0.26706,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151367,2736,-0.72196,0.22597,-0.72196,0.22597,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151384,2753,-0.62940,0.16434,-0.62940,0.16434,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151400,2769,-0.49982,0.08217,-0.49982,0.08217,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151417,2786,-0.46280,0.06163,-0.46280,0.06163,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151434,2803,-0.38875,0.04109,-0.38875,0.04109,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151450,2819,-0.33321,0.00000,-0.33321,0.00000,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151467,2836,-0.27768,-0.02054,-0.27768,-0.02054,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151484,2853,-0.25917,-0.02054,-0.25917,-0.02054,0
2,11,11,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3675,3,151500,2869,-0.24065,-0.02054,-0.24065,-0.02054,0
