task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662001,1384,0.09256,0.04109,0.09097,-0.04450,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662018,1401,0.03702,0.02054,0.03954,-0.01516,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662035,1418,-0.03702,0.00000,-0.02380,0.02836,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662051,1434,-0.11107,-0.02054,-0.08713,0.07188,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662068,1451,-0.20363,-0.06163,-0.17810,0.11638,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662085,1468,-0.33321,-0.12326,-0.30861,0.17603,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662102,1485,-0.44429,-0.16434,-0.41148,0.23470,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662118,1501,-0.57387,-0.22597,-0.54198,0.29436,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662135,1518,-0.68494,-0.28760,-0.66059,0.33983,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662152,1535,-0.81452,-0.34923,-0.79109,0.39948,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662168,1551,-0.99964,-0.45195,-0.98877,0.47527,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662185,1568,-1.18476,-0.55466,-1.18644,0.55105,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662202,1585,-1.49946,-0.69846,-1.49889,0.69969,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662218,1601,-1.68458,-0.80118,-1.69657,0.77548,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662235,1618,-1.88821,-0.88335,-1.89040,0.87865,1
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662252,1635,-2.07333,-0.96552,-2.07234,0.96764,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662268,1651,-2.29548,-1.06823,-2.29382,1.07179,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662285,1668,-2.51762,-1.19149,-2.53103,1.16273,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662302,1685,-2.70274,-1.29421,-2.72871,1.23852,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662318,1701,-2.86935,-1.37638,-2.89875,1.31333,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662335,1718,-3.01744,-1.45855,-3.05689,1.37396,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662352,1735,-3.11000,-1.49964,-3.14786,1.41845,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662368,1751,-3.18405,-1.56127,-3.24266,1.43556,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662385,1768,-3.31363,-1.62289,-3.37317,1.49521,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662402,1785,-3.42470,-1.68452,-3.49178,1.54068,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662418,1801,-3.48024,-1.70507,-3.54321,1.57002,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662435,1818,-3.53577,-1.72561,-3.59464,1.59936,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662452,1835,-3.55429,-1.72561,-3.60654,1.61354,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662469,1852,-3.55429,-1.72561,-3.60654,1.61354,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662485,1868,-3.55429,-1.72561,-3.60654,1.61354,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662502,1885,-3.55429,-1.72561,-3.60654,1.61354,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662518,1901,-3.51726,-1.72561,-3.58275,1.58518,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662535,1918,-3.48024,-1.72561,-3.55895,1.55682,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662552,1935,-3.44321,-1.70507,-3.51941,1.54166,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662569,1952,-3.42470,-1.70507,-3.50751,1.52748,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662585,1968,-3.42470,-1.70507,-3.50751,1.52748,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662602,1985,-3.42470,-1.70507,-3.50751,1.52748,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662619,2002,-3.44321,-1.70507,-3.51941,1.54166,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662635,2018,-3.48024,-1.70507,-3.54321,1.57002,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662652,2035,-3.55429,-1.74615,-3.62228,1.60034,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662669,2052,-3.66536,-1.78724,-3.72515,1.65901,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662685,2068,-3.81345,-1.84887,-3.86755,1.73285,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662702,2085,-3.94304,-1.91050,-3.99806,1.79250,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662719,2102,-4.14667,-2.01321,-4.20763,1.88246,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662735,2118,-4.46137,-2.15701,-4.52008,2.03111,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662752,2135,-4.62798,-2.23918,-4.69012,2.10592,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662769,2152,-4.85012,-2.36244,-4.92733,2.19686,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662785,2168,-4.97970,-2.44461,-5.07357,2.24331,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662802,2185,-5.14631,-2.52678,-5.24361,2.31812,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662819,2202,-5.33143,-2.62950,-5.44129,2.39390,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662835,2218,-5.44250,-2.69113,-5.55990,2.43937,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662852,2235,-5.66464,-2.79384,-5.78137,2.54352,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662869,2252,-5.75720,-2.85547,-5.88808,2.57481,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662885,2268,-5.92381,-2.95819,-6.07385,2.63642,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662902,2285,-6.05339,-3.04036,-6.22010,2.68286,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662919,2302,-6.22000,-3.14307,-6.40587,2.74447,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662935,2318,-6.33107,-3.20470,-6.52448,2.78994,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662952,2335,-6.42363,-3.26633,-6.63118,2.82123,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662969,2352,-6.51619,-3.34850,-6.75363,2.83932,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1662986,2369,-6.60875,-3.41013,-6.86034,2.87061,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663002,2385,-6.71982,-3.49230,-6.99468,2.90287,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663019,2402,-6.79387,-3.53339,-7.07375,2.93319,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663035,2418,-6.83089,-3.55393,-7.11328,2.94834,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663052,2435,-6.86792,-3.57448,-7.15282,2.96350,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663069,2452,-6.92345,-3.61556,-7.21999,2.97963,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663086,2469,-6.96048,-3.65665,-7.27526,2.98159,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663102,2485,-6.99750,-3.67719,-7.31480,2.99674,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663119,2502,-7.03452,-3.71828,-7.37007,2.99870,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663136,2519,-7.07155,-3.73882,-7.40961,3.01385,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663152,2535,-7.12708,-3.80045,-7.49251,3.01678,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663169,2552,-7.16411,-3.84153,-7.54779,3.01873,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663186,2569,-7.21964,-3.90316,-7.63069,3.02166,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663202,2585,-7.25667,-3.94425,-7.68597,3.02362,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663219,2602,-7.29369,-3.98533,-7.74124,3.02557,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663236,2619,-7.31220,-4.00588,-7.76887,3.02654,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663252,2635,-7.31220,-4.00588,-7.76887,3.02654,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663269,2652,-7.31220,-4.00588,-7.76887,3.02654,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663286,2669,-7.33071,-4.00588,-7.78077,3.04072,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663303,2686,-7.33071,-4.00588,-7.78077,3.04072,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663319,2702,-7.33071,-4.00588,-7.78077,3.04072,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663336,2719,-7.31220,-4.00588,-7.76887,3.02654,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663352,2735,-7.31220,-4.02642,-7.78461,3.01334,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663369,2752,-7.31220,-4.02642,-7.78461,3.01334,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663386,2769,-7.31220,-4.02642,-7.78461,3.01334,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663403,2786,-7.29369,-4.02642,-7.77271,2.99916,0
12,103,215,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.50000,27.50000,3790,2,1663419,2802,-7.27518,-4.02642,-7.76081,2.98498,0
