task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929387,1101,-2.79530,5.52606,2.43642,5.69340,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929404,1118,-2.92488,5.73149,2.51050,5.92472,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929420,1134,-3.07298,5.99855,2.61988,6.20983,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929437,1151,-3.18405,6.18343,2.69012,6.41376,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929454,1168,-3.25810,6.28615,2.72120,6.53650,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929470,1184,-3.29512,6.36832,2.76035,6.61768,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929487,1201,-3.40619,6.51212,2.79912,6.79520,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929503,1217,-3.48024,6.63538,2.84594,6.93115,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929520,1234,-3.60982,6.79972,2.88854,7.13606,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929537,1251,-3.68387,6.92298,2.93536,7.27201,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929554,1268,-3.75792,7.02569,2.96645,7.39476,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929570,1284,-3.83196,7.12841,2.99754,7.51751,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929587,1301,-3.86899,7.16949,3.00521,7.57228,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929604,1318,-3.92452,7.25167,3.03246,7.66764,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929620,1334,-3.98006,7.29275,3.02824,7.73659,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929637,1351,-4.01708,7.35438,3.05165,7.80457,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929654,1368,-4.05411,7.41601,3.07506,7.87255,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929670,1384,-4.10964,7.49818,3.10231,7.96791,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929687,1401,-4.14667,7.55981,3.12572,8.03588,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929704,1418,-4.14667,7.55981,3.12572,8.03588,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929720,1434,-4.14667,7.55981,3.12572,8.03588,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929737,1451,-4.14667,7.55981,3.12572,8.03588,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929754,1468,-4.14667,7.58035,3.14146,8.04909,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929771,1485,-4.14667,7.58035,3.14146,8.04909,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929787,1501,-4.12815,7.55981,3.13762,8.02170,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929804,1518,-4.09113,7.49818,3.11421,7.95373,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929820,1534,-3.99857,7.33384,3.04781,7.77718,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929837,1551,-3.75792,6.82026,2.80908,7.26271,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929854,1568,-3.57280,6.51212,2.69202,6.92283,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929871,1585,-3.36917,6.26560,2.63407,6.60838,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929887,1601,-3.16554,5.97800,2.54465,6.26753,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929904,1618,-2.86935,5.58769,2.43604,5.78974,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929920,1634,-2.61018,5.25900,2.35084,5.37993,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929937,1651,-2.25845,4.80705,2.23071,4.81999,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929953,1667,-2.05482,4.58108,2.18850,4.51875,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929970,1684,-1.59202,4.10859,2.12403,3.86051,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,929987,1701,-1.49946,3.98533,2.08911,3.71038,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930004,1718,-1.35137,3.67719,1.94825,3.39886,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930021,1735,-1.22179,3.32796,1.76402,3.07511,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930037,1751,-1.12923,3.10199,1.65041,2.85896,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930054,1768,-1.05518,2.91710,1.55637,2.68339,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930071,1785,-0.99964,2.73221,1.45044,2.52200,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930087,1801,-0.92560,2.52678,1.34067,2.33323,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930104,1818,-0.88857,2.44461,1.30152,2.25205,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930121,1835,-0.85155,2.34190,1.24663,2.15767,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930137,1851,-0.79601,2.21864,1.18791,2.03589,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930154,1868,-0.75899,2.13647,1.14876,1.95471,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930171,1885,-0.68494,1.99267,1.08620,1.80556,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930187,1901,-0.61089,1.86941,1.03938,1.66960,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930204,1918,-0.55536,1.78724,1.01213,1.57424,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930221,1935,-0.48131,1.70507,0.99678,1.46470,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930237,1951,-0.40726,1.60235,0.96569,1.34195,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930254,1968,-0.33321,1.49964,0.93460,1.21920,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930271,1985,-0.27768,1.41746,0.90735,1.12384,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930287,2001,-0.22214,1.35584,0.89584,1.04169,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930304,2018,-0.16661,1.27366,0.86859,0.94632,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930321,2035,-0.09256,1.21203,0.86898,0.84999,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930338,2052,-0.01851,1.15041,0.86936,0.75365,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930354,2068,0.05554,1.10932,0.88549,0.67051,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930371,2085,0.12958,1.04769,0.88587,0.57418,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930387,2101,0.24065,1.00661,0.92579,0.46268,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930404,2118,0.29619,0.98606,0.94575,0.40693,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930421,2135,0.33321,0.96552,0.95382,0.36537,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930438,2152,0.35173,0.96552,0.96572,0.35119,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930454,2168,0.38875,0.98606,1.00525,0.33603,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930471,2185,0.44429,1.00661,1.05669,0.30669,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930488,2202,0.51833,1.06823,1.15149,0.28958,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930504,2218,0.55536,1.12986,1.22250,0.30083,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930521,2235,0.59238,1.19149,1.29351,0.31209,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930538,2252,0.64792,1.27366,1.39216,0.32236,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930554,2268,0.68494,1.37638,1.49464,0.36002,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930571,2285,0.72196,1.41746,1.54991,0.35807,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930588,2302,0.72196,1.43801,1.56565,0.37128,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930604,2318,0.72196,1.43801,1.56565,0.37128,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930621,2335,0.68494,1.39692,1.51038,0.37323,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930638,2352,0.61089,1.33529,1.41557,0.39034,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930654,2368,0.48131,1.17095,1.20638,0.38397,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930671,2385,0.40726,1.04769,1.06436,0.36146,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930688,2402,0.37024,0.94498,0.96188,0.32380,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930704,2418,0.35173,0.84226,0.87129,0.27196,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930721,2435,0.35173,0.78063,0.82408,0.23234,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930738,2452,0.37024,0.71900,0.78877,0.17855,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930755,2469,0.42577,0.67792,0.79300,0.10960,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930771,2485,0.46280,0.61629,0.76959,0.04162,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930788,2502,0.48131,0.57520,0.75001,0.00103,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930804,2518,0.49982,0.49303,0.69896,-0.06597,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930821,2535,0.49982,0.36977,0.60454,-0.14520,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930838,2552,0.49982,0.28760,0.54159,-0.19802,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930855,2569,0.48131,0.16434,0.43527,-0.26307,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930871,2585,0.48131,0.08217,0.37233,-0.31589,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930888,2602,0.48131,0.06163,0.35659,-0.32909,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930905,2619,0.48131,0.04109,0.34085,-0.34229,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930921,2635,0.48131,0.04109,0.34085,-0.34229,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930938,2652,0.48131,0.04109,0.34085,-0.34229,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930955,2669,0.48131,0.04109,0.34085,-0.34229,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930971,2685,0.46280,0.04109,0.32895,-0.32811,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,930988,2702,0.46280,0.04109,0.32895,-0.32811,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,931005,2719,0.38875,0.04109,0.28136,-0.27139,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,931021,2735,0.33321,0.04109,0.24566,-0.22885,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,931038,2752,0.27768,0.02054,0.19423,-0.19951,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,0,931055,2769,0.18512,0.00000,0.11899,-0.14181,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,1,931071,2785,0.14810,-0.02054,0.07946,-0.12665,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,1,931088,2802,0.12958,-0.02054,0.06756,-0.11247,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,1,931105,2819,0.12958,-0.02054,0.06756,-0.11247,0
12,21,133,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.00000,-2.00000,2956,1,931121,2835,0.12958,-0.02054,0.06756,-0.11247,0
