task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646006,417,0.16661,0.08217,0.17004,-0.07481,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646023,434,0.16661,0.08217,0.17004,-0.07481,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646039,450,0.16661,0.08217,0.17004,-0.07481,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646056,467,0.16661,0.08217,0.17004,-0.07481,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646073,484,0.16661,0.08217,0.17004,-0.07481,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646089,500,0.16661,0.08217,0.17004,-0.07481,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646106,517,0.18512,0.08217,0.18194,-0.08899,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646123,534,0.18512,0.08217,0.18194,-0.08899,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646139,550,0.18512,0.08217,0.18194,-0.08899,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646156,567,0.16661,0.14380,0.21725,-0.03520,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646173,584,0.16661,0.28760,0.32741,0.05724,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646189,600,0.16661,0.41086,0.42183,0.13647,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646206,617,0.12958,0.55466,0.50819,0.25726,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646222,633,0.11107,0.67792,0.59071,0.35067,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646239,650,0.07405,0.78063,0.64560,0.44506,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646256,667,0.03702,0.94498,0.74769,0.57906,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646273,684,0.00000,1.04769,0.80258,0.67344,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646289,700,-0.03702,1.19149,0.88894,0.79424,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646306,717,-0.09256,1.31475,0.94766,0.91601,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646323,734,-0.14810,1.47909,1.03786,1.06419,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646339,750,-0.20363,1.60235,1.09658,1.18596,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646356,767,-0.24065,1.70507,1.15147,1.28035,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646373,784,-0.25917,1.78724,1.20251,1.34735,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646389,800,-0.27768,1.84887,1.23783,1.40114,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646406,817,-0.29619,1.95158,1.30461,1.48135,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646423,834,-0.33321,2.03375,1.34376,1.56253,1
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646439,850,-0.38875,2.15701,1.40248,1.68430,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646456,867,-0.44429,2.25973,1.44547,1.79287,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646473,884,-0.49982,2.32135,1.45698,1.87502,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646490,901,-0.57387,2.42407,1.48807,1.99777,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646506,917,-0.61089,2.50624,1.52722,2.07895,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646523,934,-0.64792,2.58841,1.56637,2.16013,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646540,951,-0.68494,2.67059,1.60552,2.24131,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646556,967,-0.72196,2.77330,1.66040,2.33570,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646573,984,-0.74048,2.85547,1.71145,2.40270,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646590,1001,-0.77750,2.99927,1.79781,2.52349,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646606,1017,-0.79601,3.10199,1.86459,2.60370,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646623,1034,-0.79601,3.22525,1.95901,2.68293,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646640,1051,-0.81452,3.38959,2.07301,2.80275,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646656,1067,-0.81452,3.51285,2.16743,2.88198,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646673,1084,-0.85155,3.65665,2.25379,3.00277,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646690,1101,-0.87006,3.75936,2.32057,3.08298,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646706,1117,-0.90708,3.86208,2.37546,3.17736,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646723,1134,-0.92560,3.96479,2.44225,3.25757,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646740,1151,-0.98113,4.08805,2.50097,3.37934,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646756,1167,-1.05518,4.21131,2.54779,3.51529,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646773,1184,-1.11071,4.31402,2.59078,3.62386,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646790,1201,-1.16625,4.39619,2.61803,3.71922,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646806,1217,-1.20327,4.45782,2.64144,3.78719,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646823,1234,-1.25881,4.58108,2.70016,3.90897,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646840,1251,-1.29583,4.66325,2.73931,3.99015,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646856,1267,-1.31435,4.74542,2.79036,4.05715,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646873,1284,-1.35137,4.82760,2.82951,4.13833,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646890,1301,-1.38839,4.95085,2.90013,4.24592,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646906,1317,-1.40690,5.09465,2.99839,4.35253,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646923,1334,-1.44393,5.17683,3.03754,4.43371,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646940,1351,-1.48095,5.27954,3.09243,4.52810,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646957,1368,-1.49946,5.36171,3.14347,4.59510,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646973,1384,-1.55500,5.46443,3.18646,4.70367,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1646990,1401,-1.57351,5.52606,3.22177,4.75746,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647006,1417,-1.62905,5.64931,3.28049,4.87923,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647023,1434,-1.68458,5.75203,3.32348,4.98780,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647040,1451,-1.72161,5.83420,3.36263,5.06898,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647057,1468,-1.79565,5.95746,3.40945,5.20493,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647073,1484,-1.83268,6.01909,3.43287,5.27291,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647090,1501,-1.88821,6.12180,3.47585,5.38147,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647107,1518,-1.92524,6.20397,3.51500,5.46266,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647123,1534,-1.94375,6.26560,3.55031,5.51645,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647140,1551,-1.98077,6.32723,3.57372,5.58443,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647157,1568,-2.01780,6.42995,3.62861,5.67881,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647173,1584,-2.05482,6.51212,3.66776,5.75999,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647190,1601,-2.07333,6.57375,3.70307,5.81379,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647207,1618,-2.11036,6.63538,3.72648,5.88176,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647223,1634,-2.12887,6.69701,3.76179,5.93556,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647240,1651,-2.16589,6.75864,3.78521,6.00354,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647257,1668,-2.18440,6.82026,3.82052,6.05733,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647273,1684,-2.22143,6.86135,3.82819,6.11210,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647290,1701,-2.23994,6.90244,3.84777,6.15269,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647307,1718,-2.25845,6.96406,3.88308,6.20649,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647323,1734,-2.29548,7.02569,3.90649,6.27447,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647340,1751,-2.31399,7.06678,3.92606,6.31506,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647357,1768,-2.33250,7.10786,3.94564,6.35565,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647373,1784,-2.35101,7.14895,3.96521,6.39624,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647390,1801,-2.36952,7.21058,4.00052,6.45003,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647407,1818,-2.36952,7.25167,4.03200,6.47644,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647423,1834,-2.38804,7.29275,4.05157,6.51703,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647440,1851,-2.40655,7.33384,4.07115,6.55762,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647457,1868,-2.42506,7.37492,4.09072,6.59821,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647474,1885,-2.42506,7.41601,4.12219,6.62462,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647490,1901,-2.44357,7.43655,4.12603,6.65201,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647507,1918,-2.44357,7.47764,4.15751,6.67842,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647524,1935,-2.44357,7.51872,4.18898,6.70483,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647540,1951,-2.46208,7.55981,4.20855,6.74542,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647557,1968,-2.46208,7.58035,4.22429,6.75862,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647574,1985,-2.46208,7.60090,4.24003,6.77183,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647590,2001,-2.46208,7.62144,4.25576,6.78503,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647607,2018,-2.48060,7.66252,4.27534,6.82562,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647624,2035,-2.48060,7.68307,4.29108,6.83883,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647640,2051,-2.49911,7.70361,4.29491,6.86621,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647657,2068,-2.49911,7.72415,4.31065,6.87942,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647674,2085,-2.51762,7.74470,4.31449,6.90680,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647690,2101,-2.51762,7.74470,4.31449,6.90680,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647707,2118,-2.51762,7.76524,4.33022,6.92001,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647724,2135,-2.51762,7.76524,4.33022,6.92001,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647740,2151,-2.51762,7.78578,4.34596,6.93321,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647757,2168,-2.51762,7.78578,4.34596,6.93321,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647774,2185,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647791,2202,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647807,2218,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647824,2235,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647841,2252,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647857,2268,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647874,2285,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647891,2302,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647907,2318,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647924,2335,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647941,2352,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647957,2368,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647974,2385,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1647991,2402,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1648007,2418,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1648024,2435,-2.53613,7.78578,4.33406,6.94739,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1648041,2452,-2.53613,7.76524,4.31832,6.93419,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1648058,2469,-2.59167,7.72415,4.25115,6.95032,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,2,1648074,2485,-2.62869,7.66252,4.18014,6.93907,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648091,2502,-2.70274,7.58035,4.06960,6.94297,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648108,2519,-2.72125,7.53927,4.02623,6.93075,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648124,2535,-2.73976,7.49818,3.98286,6.91852,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648141,2552,-2.73976,7.47764,3.96712,6.90531,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648157,2568,-2.73976,7.45709,3.95138,6.89211,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648174,2585,-2.73976,7.43655,3.93564,6.87890,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648191,2602,-2.72125,7.41601,3.93181,6.85152,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648207,2618,-2.72125,7.41601,3.93181,6.85152,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648224,2635,-2.70274,7.41601,3.94371,6.83734,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648241,2652,-2.70274,7.41601,3.94371,6.83734,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648257,2668,-2.66571,7.41601,3.96750,6.80897,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648274,2685,-2.64720,7.41601,3.97940,6.79479,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648291,2702,-2.59167,7.43655,4.03084,6.76546,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648307,2718,-2.53613,7.47764,4.09801,6.74932,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648324,2735,-2.44357,7.51872,4.18898,6.70483,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648341,2752,-2.40655,7.55981,4.24425,6.70287,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648357,2768,-2.36952,7.55981,4.26805,6.67451,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648374,2785,-2.35101,7.58035,4.29569,6.67354,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648391,2802,-2.35101,7.58035,4.29569,6.67354,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648408,2819,-2.35101,7.58035,4.29569,6.67354,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648424,2835,-2.35101,7.58035,4.29569,6.67354,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648441,2852,-2.35101,7.58035,4.29569,6.67354,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648458,2869,-2.35101,7.55981,4.27995,6.66033,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648474,2885,-2.33250,7.55981,4.29185,6.64615,0
