task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,0,168814,0,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168830,16,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168847,33,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168864,50,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168880,66,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168897,83,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168914,100,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168930,116,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168947,133,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168964,150,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168980,166,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,168997,183,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169014,200,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169031,217,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169047,233,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169064,250,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169080,266,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169098,284,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169114,300,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169130,316,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169147,333,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,1,169164,350,-0.09256,0.02054,-0.09256,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,3977,2,169181,367,-0.09256,0.02054,-0.09256,0.02054,0
