task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1869079,0,0.09256,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869083,4,0.00000,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869094,15,0.00000,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869111,32,-0.01851,-0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869127,48,-0.01851,-0.16434,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869144,65,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869161,82,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869178,99,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869194,115,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869211,132,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869228,149,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869245,166,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869261,182,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869278,199,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869295,216,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869311,232,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869328,249,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869345,266,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869361,282,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869378,299,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869395,316,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869411,332,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1869428,349,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869445,366,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869461,382,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869478,399,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869495,416,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869511,432,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869528,449,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869545,466,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869561,482,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869578,499,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869595,516,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869611,532,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869628,549,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869645,566,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869661,582,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869678,599,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869695,616,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869712,633,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869728,649,-0.01851,-0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1869745,666,-0.01851,-0.18489,0,0,0
