task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,0,378478,0,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378495,17,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378511,33,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378528,50,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378544,66,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378561,83,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378578,100,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378594,116,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378611,133,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378628,150,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378645,167,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378661,183,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378678,200,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378694,216,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378711,233,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378728,250,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378745,267,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378761,283,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378778,300,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378795,317,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378811,333,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,1,378828,350,0.01851,-0.16434,0.01851,-0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1757,2,378845,367,0.01851,-0.16434,0.01851,-0.16434,0
