task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,140942,0,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,140959,17,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,140976,34,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,140992,50,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141009,67,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141026,84,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141042,100,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141059,117,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141076,134,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141092,150,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141109,167,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141126,184,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141143,201,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141159,217,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141176,234,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141193,251,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141209,267,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141226,284,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141243,301,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141259,317,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141275,333,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141292,350,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141309,367,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141325,383,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141342,400,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141359,417,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141376,434,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141393,451,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141410,468,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,0,141426,484,-0.07405,-0.22597,-0.07405,-0.22597,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141443,501,-0.05554,-0.18489,-0.05554,-0.18489,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141459,517,-0.01851,-0.12326,-0.01851,-0.12326,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141476,534,0.01851,-0.08217,0.01851,-0.08217,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141493,551,0.05554,-0.04109,0.05554,-0.04109,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141509,567,0.07405,-0.04109,0.07405,-0.04109,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141526,584,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141543,601,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141559,617,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141576,634,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141593,651,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141610,668,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141626,684,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141643,701,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141659,717,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141676,734,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141693,751,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141710,768,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141726,784,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141743,801,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141760,818,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,1,141776,834,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,2,141793,851,0.09256,-0.02054,0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3728,2,141810,868,0.09256,-0.02054,0.09256,-0.02054,0
