task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,0,775051,533,-0.07405,-0.26706,-0.07405,-0.26706,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,0,775068,550,-0.05554,-0.20543,-0.05554,-0.20543,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775085,567,-0.05554,-0.18489,-0.05554,-0.18489,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775101,583,-0.03702,-0.14380,-0.03702,-0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775118,600,0.00000,-0.08217,0.00000,-0.08217,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775135,617,0.00000,-0.06163,0.00000,-0.06163,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775151,633,0.01851,-0.04109,0.01851,-0.04109,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775168,650,0.01851,-0.04109,0.01851,-0.04109,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775185,667,0.01851,-0.04109,0.01851,-0.04109,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775201,683,0.01851,-0.04109,0.01851,-0.04109,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775218,700,0.01851,-0.04109,0.01851,-0.04109,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775235,717,0.01851,0.02054,0.01851,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775251,733,0.01851,0.04109,0.01851,0.04109,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775268,750,0.03702,0.10271,0.03702,0.10271,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775285,767,0.03702,0.12326,0.03702,0.12326,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775302,784,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775318,800,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775335,817,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775352,834,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775368,850,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775385,867,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775401,883,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,1,775418,900,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775435,917,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775452,934,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775468,950,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775485,967,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775502,984,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775518,1000,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775535,1017,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775552,1034,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775568,1050,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775585,1067,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775602,1084,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775618,1100,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775635,1117,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775652,1134,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775668,1150,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775685,1167,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775702,1184,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775718,1200,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775735,1217,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775752,1234,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775769,1251,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775785,1267,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775802,1284,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775819,1301,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775835,1317,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775852,1334,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775868,1350,0.05554,0.14380,0.05554,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775885,1367,0.01851,0.14380,0.01851,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775902,1384,-0.07405,0.16434,-0.07405,0.16434,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775919,1401,-0.27768,0.24652,-0.27768,0.24652,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775935,1417,-0.66643,0.51357,-0.66643,0.51357,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775952,1434,-0.94411,0.71900,-0.94411,0.71900,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775969,1451,-1.29583,0.94498,-1.29583,0.94498,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,775985,1467,-1.64756,1.17095,-1.64756,1.17095,1
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776002,1484,-2.09185,1.43801,-2.09185,1.43801,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776019,1501,-2.38804,1.64344,-2.38804,1.64344,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776035,1517,-2.68423,1.86941,-2.68423,1.86941,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776052,1534,-2.88786,2.07484,-2.88786,2.07484,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776069,1551,-3.22107,2.38298,-3.22107,2.38298,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776085,1567,-3.55429,2.65004,-3.55429,2.65004,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776102,1584,-3.81345,2.81439,-3.81345,2.81439,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776119,1601,-4.05411,2.99927,-4.05411,2.99927,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776135,1617,-4.29476,3.16362,-4.29476,3.16362,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776152,1634,-4.57244,3.38959,-4.57244,3.38959,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776169,1651,-4.75756,3.53339,-4.75756,3.53339,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776185,1667,-4.88714,3.65665,-4.88714,3.65665,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776202,1684,-4.99821,3.71828,-4.99821,3.71828,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776219,1701,-5.10929,3.82099,-5.10929,3.82099,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776236,1718,-5.22036,3.96479,-5.22036,3.96479,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776252,1734,-5.27589,4.06751,-5.27589,4.06751,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776269,1751,-5.38696,4.23185,-5.38696,4.23185,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776285,1767,-5.46101,4.33457,-5.46101,4.33457,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776302,1784,-5.51655,4.43728,-5.51655,4.43728,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776319,1801,-5.59060,4.47837,-5.59060,4.47837,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776336,1818,-5.66464,4.53999,-5.66464,4.53999,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776352,1834,-5.72018,4.60162,-5.72018,4.60162,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776369,1851,-5.77571,4.64271,-5.77571,4.64271,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776386,1868,-5.84976,4.70434,-5.84976,4.70434,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776403,1885,-5.88679,4.72488,-5.88679,4.72488,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776419,1901,-5.92381,4.76597,-5.92381,4.76597,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776436,1918,-5.96083,4.80705,-5.96083,4.80705,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776452,1934,-5.97934,4.84814,-5.97934,4.84814,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776469,1951,-5.99786,4.90977,-5.99786,4.90977,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,2,776486,1968,-6.03488,5.01248,-6.03488,5.01248,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776502,1984,-6.05339,5.07411,-6.05339,5.07411,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776519,2001,-6.07190,5.11520,-6.07190,5.11520,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776536,2018,-6.09042,5.15628,-6.09042,5.15628,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776552,2034,-6.10893,5.17683,-6.10893,5.17683,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776569,2051,-6.12744,5.19737,-6.12744,5.19737,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776586,2068,-6.12744,5.21791,-6.12744,5.21791,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776602,2084,-6.14595,5.23846,-6.14595,5.23846,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776619,2101,-6.14595,5.25900,-6.14595,5.25900,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776636,2118,-6.14595,5.25900,-6.14595,5.25900,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776652,2134,-6.14595,5.25900,-6.14595,5.25900,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776669,2151,-6.12744,5.23846,-6.12744,5.23846,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776686,2168,-6.09042,5.21791,-6.09042,5.21791,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776703,2185,-6.07190,5.19737,-6.07190,5.19737,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776719,2201,-5.99786,5.13574,-5.99786,5.13574,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776736,2218,-5.94232,5.09465,-5.94232,5.09465,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776753,2235,-5.86827,5.03303,-5.86827,5.03303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776769,2251,-5.73869,4.90977,-5.73869,4.90977,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776786,2268,-5.46101,4.68380,-5.46101,4.68380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776803,2285,-5.10929,4.33457,-5.10929,4.33457,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776820,2302,-4.88714,4.10859,-4.88714,4.10859,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776836,2318,-4.62798,3.88262,-4.62798,3.88262,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776853,2335,-4.40583,3.65665,-4.40583,3.65665,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776869,2351,-4.12815,3.38959,-4.12815,3.38959,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776886,2368,-3.94304,3.18416,-3.94304,3.18416,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776903,2385,-3.72089,2.99927,-3.72089,2.99927,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776919,2401,-3.49875,2.77330,-3.49875,2.77330,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776936,2418,-3.16554,2.48570,-3.16554,2.48570,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776953,2435,-2.83232,2.21864,-2.83232,2.21864,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776969,2451,-2.61018,2.03375,-2.61018,2.03375,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,776986,2468,-2.44357,1.86941,-2.44357,1.86941,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777003,2485,-2.29548,1.74615,-2.29548,1.74615,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777019,2501,-2.16589,1.60235,-2.16589,1.60235,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777036,2518,-2.03631,1.47909,-2.03631,1.47909,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777053,2535,-1.85119,1.31475,-1.85119,1.31475,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777069,2551,-1.72161,1.17095,-1.72161,1.17095,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777086,2568,-1.53649,0.96552,-1.53649,0.96552,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777103,2585,-1.46244,0.86280,-1.46244,0.86280,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777119,2601,-1.38839,0.76009,-1.38839,0.76009,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777136,2618,-1.31435,0.67792,-1.31435,0.67792,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777153,2635,-1.25881,0.59575,-1.25881,0.59575,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777169,2651,-1.16625,0.49303,-1.16625,0.49303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777186,2668,-1.09220,0.43140,-1.09220,0.43140,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777203,2685,-1.01815,0.34923,-1.01815,0.34923,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777220,2702,-0.94411,0.28760,-0.94411,0.28760,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777237,2719,-0.90708,0.24652,-0.90708,0.24652,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777253,2735,-0.87006,0.22597,-0.87006,0.22597,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777270,2752,-0.85155,0.20543,-0.85155,0.20543,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777286,2768,-0.79601,0.16434,-0.79601,0.16434,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777303,2785,-0.75899,0.14380,-0.75899,0.14380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777320,2802,-0.72196,0.12326,-0.72196,0.12326,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777336,2818,-0.68494,0.10271,-0.68494,0.10271,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777353,2835,-0.66643,0.08217,-0.66643,0.08217,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1845,3,777370,2852,-0.61089,0.04109,-0.61089,0.04109,0
