task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,637595,0,0.00000,-0.24652,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637601,6,-0.01851,-0.20543,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637612,17,-0.01851,-0.18489,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637628,33,0.00000,-0.16434,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637645,50,0.00000,-0.10271,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637662,67,0.01851,-0.04109,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637679,84,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637695,100,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637712,117,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637729,134,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637746,151,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637762,167,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637779,184,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637796,201,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637812,217,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637829,234,0.01851,0.00000,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637846,251,0.01851,-0.02054,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637862,267,0.01851,-0.02054,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637879,284,0.01851,-0.02054,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637896,301,0.03702,-0.02054,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637912,317,0.03702,-0.02054,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637929,334,0.03702,-0.02054,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,637946,351,0.03702,-0.02054,0,0,0
