task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,0,660913,0,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,660930,17,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,660947,34,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,660963,50,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,660980,67,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,660997,84,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661013,100,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661030,117,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661047,134,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661064,151,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661080,167,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661097,184,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661114,201,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661130,217,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661147,234,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661164,251,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661180,267,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661197,284,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661214,301,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661230,317,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661247,334,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,1,661263,350,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661280,367,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661297,384,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661313,400,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661330,417,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661347,434,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661364,451,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661380,467,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661397,484,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661414,501,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661430,517,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661447,534,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661464,551,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661480,567,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1978,2,661497,584,-0.03702,-0.04109,-0.03702,-0.04109,0
