task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,0,1602505,0,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602522,17,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602538,33,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602555,50,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602572,67,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602589,84,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602605,100,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602622,117,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602639,134,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602655,150,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602672,167,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602689,184,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602705,200,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602722,217,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602739,234,0.01851,0.02054,0.02442,0.01297,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602755,250,0.01851,0.00000,0.01740,-0.00633,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602772,267,0.03702,-0.02054,0.02776,-0.03197,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602789,284,0.03702,-0.02054,0.02776,-0.03197,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602805,300,0.03702,-0.02054,0.02776,-0.03197,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602822,317,0.03702,-0.02054,0.02776,-0.03197,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602839,334,0.03702,-0.04109,0.02074,-0.05127,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,1,1602856,351,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1602872,367,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1602889,384,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1602906,401,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1602922,417,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1602939,434,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1602955,450,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1602972,467,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1602989,484,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603006,501,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603022,517,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603039,534,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603056,551,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603072,567,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603089,584,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603105,600,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603122,617,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603139,634,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603156,651,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603172,667,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603189,684,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603206,701,0.01851,-0.04109,0.00334,-0.04494,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603222,717,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603239,734,0.00000,0.02054,0.00703,0.01930,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603256,751,0.00000,0.10271,0.03513,0.09652,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603272,767,-0.01851,0.18489,0.04584,0.18007,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603289,784,0.00000,0.26706,0.09134,0.25095,0
12,100,212,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.00000,6.00000,2553,2,1603306,801,0.05554,0.43140,0.19973,0.38639,0
