task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112376,183,0.03702,0.10271,0.06992,0.08386,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112393,200,0.03702,0.10271,0.06992,0.08386,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112410,217,0.03702,0.10271,0.06992,0.08386,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112426,233,0.03702,0.10271,0.06992,0.08386,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112443,250,0.03702,0.10271,0.06992,0.08386,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112459,266,0.03702,0.14380,0.08397,0.12247,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112476,283,0.01851,0.16434,0.07360,0.14810,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112493,300,0.01851,0.16434,0.07360,0.14810,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112510,317,0.01851,0.16434,0.07360,0.14810,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112526,333,0.01851,0.16434,0.07360,0.14810,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,1,1112543,350,0.01851,0.18489,0.08063,0.16741,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112560,367,0.03702,0.22597,0.11208,0.19968,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112576,383,0.05554,0.28760,0.15055,0.25126,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112593,400,0.07405,0.32869,0.18200,0.28354,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112610,417,0.11107,0.39032,0.23787,0.32879,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112626,433,0.12958,0.43140,0.26932,0.36107,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112643,450,0.14810,0.49303,0.30779,0.41265,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112660,467,0.18512,0.55466,0.36366,0.45790,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112676,483,0.20363,0.59575,0.39511,0.49017,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112693,500,0.24065,0.65737,0.45098,0.53542,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112710,517,0.27768,0.69846,0.49982,0.56137,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112726,533,0.33321,0.80118,0.58714,0.63889,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112743,550,0.37024,0.86280,0.64301,0.68414,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112760,567,0.40726,0.92443,0.69888,0.72939,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112776,583,0.48131,1.00661,0.79656,0.78128,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112793,600,0.53685,1.08878,0.87685,0.83950,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112810,617,0.61089,1.19149,0.98157,0.91070,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112827,634,0.66643,1.27366,1.06186,0.96892,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112843,650,0.74048,1.35584,1.15954,1.02081,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112860,667,0.79601,1.43801,1.23983,1.07903,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112877,684,0.85155,1.54072,1.32715,1.15656,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112893,700,0.90708,1.64344,1.41447,1.23408,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112910,717,0.94411,1.70507,1.47034,1.27933,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112926,733,0.99964,1.78724,1.55063,1.33756,1
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112943,750,1.03667,1.84887,1.60650,1.38281,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112960,767,1.09220,1.95158,1.69381,1.46033,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112977,784,1.14774,2.03375,1.77411,1.51855,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1112993,800,1.20327,2.11593,1.85440,1.57678,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113010,817,1.25881,2.19810,1.93469,1.63500,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113027,834,1.31435,2.28027,2.01498,1.69322,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113043,850,1.35137,2.36244,2.07787,1.75777,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113060,867,1.42542,2.46516,2.18259,1.82897,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113077,884,1.46244,2.54733,2.24548,1.89352,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113093,900,1.49946,2.62950,2.30838,1.95807,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113110,917,1.53649,2.75276,2.38532,2.06124,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113127,934,1.57351,2.85547,2.45525,2.14509,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113143,950,1.62905,2.97873,2.54959,2.24192,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113160,967,1.68458,3.08144,2.63691,2.31945,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113177,984,1.72161,3.18416,2.70683,2.40331,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113193,1000,1.75863,3.28687,2.77675,2.48716,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113210,1017,1.77714,3.36905,2.82225,2.55805,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113227,1034,1.83268,3.47176,2.90957,2.63557,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113243,1050,1.85119,3.55393,2.95507,2.70646,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113260,1067,1.88821,3.65665,3.02499,2.79032,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113277,1084,1.92524,3.73882,3.08788,2.85487,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113294,1101,1.98077,3.86208,3.18223,2.95170,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113310,1117,1.99929,3.92371,3.22070,3.00328,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113327,1134,2.01780,4.00588,3.26620,3.07417,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113344,1151,2.05482,4.08805,3.32910,3.13872,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113360,1167,2.07333,4.17022,3.37460,3.20960,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113377,1184,2.09185,4.27294,3.42712,3.29979,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113394,1201,2.11036,4.33457,3.46560,3.35137,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113410,1217,2.14738,4.41674,3.52849,3.41593,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113427,1234,2.16589,4.47837,3.56696,3.46751,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113444,1251,2.18440,4.58108,3.61949,3.55770,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113460,1267,2.22143,4.66325,3.68239,3.62225,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113477,1284,2.25845,4.74542,3.74528,3.68680,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113493,1300,2.27696,4.80705,3.78376,3.73839,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113510,1317,2.29548,4.86868,3.82223,3.78997,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113527,1334,2.33250,4.95085,3.88512,3.85452,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113544,1351,2.33250,4.99194,3.89918,3.89313,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113560,1367,2.35101,5.05357,3.93765,3.94471,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113577,1384,2.35101,5.09465,3.95170,3.98332,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113594,1401,2.36952,5.13574,3.98315,4.01559,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113610,1417,2.38804,5.17683,4.01460,4.04787,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113627,1434,2.42506,5.21791,4.06344,4.07381,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113644,1451,2.44357,5.25900,4.09489,4.10609,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113660,1467,2.48060,5.32063,4.15076,4.15134,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113677,1484,2.51762,5.38226,4.20663,4.19659,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113694,1501,2.55464,5.42334,4.25547,4.22254,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113711,1518,2.59167,5.50551,4.31837,4.28709,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113727,1534,2.62869,5.56714,4.37424,4.33234,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113744,1551,2.66571,5.60823,4.42308,4.35828,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113761,1568,2.72125,5.69040,4.50337,4.41651,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113777,1584,2.75827,5.75203,4.55924,4.46175,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113794,1601,2.79530,5.83420,4.62214,4.52631,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113811,1618,2.83232,5.89583,4.67800,4.57156,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113827,1634,2.86935,5.93692,4.72685,4.59750,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113844,1651,2.92488,5.99855,4.80011,4.63642,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113861,1668,2.98042,6.08072,4.88040,4.69464,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113877,1684,3.01744,6.14235,4.93627,4.73989,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113894,1701,3.07298,6.22452,5.01656,4.79811,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113911,1718,3.11000,6.28615,5.07243,4.84336,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113927,1734,3.14702,6.32723,5.12128,4.86931,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113944,1751,3.20256,6.38886,5.19454,4.90823,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113961,1768,3.22107,6.45049,5.23301,4.95981,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113977,1784,3.25810,6.49158,5.28186,4.98575,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1113994,1801,3.27661,6.53266,5.31331,5.01803,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114011,1818,3.31363,6.57375,5.36215,5.04397,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114027,1834,3.35065,6.63538,5.41802,5.08922,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114044,1851,3.36917,6.67646,5.44947,5.12150,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114061,1868,3.40619,6.71755,5.49831,5.14745,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114077,1884,3.42470,6.73809,5.52273,5.16042,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114094,1901,3.46173,6.79972,5.57860,5.20567,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114111,1918,3.48024,6.84081,5.61005,5.23794,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114127,1934,3.51726,6.88189,5.65889,5.26389,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114144,1951,3.53577,6.92298,5.69034,5.29617,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114161,1968,3.55429,6.94352,5.71476,5.30914,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114178,1985,3.57280,6.98461,5.74621,5.34142,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114194,2001,3.59131,7.00515,5.77063,5.35439,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114211,2018,3.60982,7.02569,5.79505,5.36736,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114228,2035,3.62833,7.06678,5.82650,5.39964,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114244,2051,3.64685,7.08732,5.85092,5.41261,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114261,2068,3.64685,7.10786,5.85795,5.43191,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114278,2085,3.66536,7.10786,5.87534,5.42558,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114294,2101,3.66536,7.10786,5.87534,5.42558,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114311,2118,3.66536,7.10786,5.87534,5.42558,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114328,2135,3.66536,7.10786,5.87534,5.42558,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114344,2151,3.66536,7.10786,5.87534,5.42558,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114361,2168,3.66536,7.10786,5.87534,5.42558,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114378,2185,3.66536,7.10786,5.87534,5.42558,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114394,2201,3.66536,7.10786,5.87534,5.42558,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114411,2218,3.66536,7.08732,5.86832,5.40628,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114428,2235,3.68387,7.06678,5.87869,5.38064,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114444,2251,3.68387,7.04624,5.87166,5.36134,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114461,2268,3.70238,7.04624,5.88905,5.35501,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114478,2285,3.70238,7.02569,5.88203,5.33570,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114494,2301,3.72089,7.00515,5.89240,5.31007,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114511,2318,3.72089,6.96406,5.87835,5.27146,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114528,2335,3.73940,6.94352,5.88871,5.24582,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114544,2351,3.73940,6.92298,5.88169,5.22652,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,2,1114561,2368,3.75792,6.90244,5.89206,5.20088,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114578,2385,3.75792,6.86135,5.87801,5.16228,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114594,2401,3.77643,6.84081,5.88838,5.13664,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114611,2418,3.77643,6.84081,5.88838,5.13664,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114628,2435,3.79494,6.82026,5.89875,5.11101,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114644,2451,3.81345,6.79972,5.90911,5.08537,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114661,2468,3.81345,6.77918,5.90209,5.06607,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114678,2485,3.81345,6.77918,5.90209,5.06607,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114695,2502,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114711,2518,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114728,2535,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114744,2551,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114761,2568,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114778,2585,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114795,2602,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114811,2618,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114828,2635,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114845,2652,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114861,2668,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114878,2685,3.83196,6.77918,5.91948,5.05973,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114895,2702,3.81345,6.77918,5.90209,5.06607,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114912,2719,3.81345,6.75864,5.89506,5.04676,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114928,2735,3.77643,6.71755,5.84622,5.02082,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114945,2752,3.73940,6.67646,5.79738,4.99487,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114961,2768,3.72089,6.61483,5.75890,4.94329,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114978,2785,3.68387,6.55321,5.70303,4.89804,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1114995,2802,3.66536,6.49158,5.66456,4.84646,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1115012,2819,3.64685,6.45049,5.63311,4.81418,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1115028,2835,3.62833,6.40940,5.60166,4.78191,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1115045,2852,3.60982,6.34778,5.56319,4.73033,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1115061,2868,3.59131,6.28615,5.52472,4.67875,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1115078,2885,3.53577,6.20397,5.44442,4.62052,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1115095,2902,3.48024,6.10126,5.35711,4.54300,0
12,27,139,40.00000,6.12836,5.14230,regular,-20,True,30.00000,49.50000,9.50000,2317,3,1115112,2919,3.40619,5.95746,5.23834,4.43319,0
