task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191704,583,0.24065,0.02054,0.23317,-0.06300,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191721,600,0.29619,0.06163,0.29941,-0.04339,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191738,617,0.35173,0.08217,0.35862,-0.04308,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191754,633,0.38875,0.12326,0.40746,-0.01714,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191771,650,0.42577,0.16434,0.45631,0.00881,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191787,666,0.48131,0.20543,0.52254,0.02842,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191805,684,0.55536,0.24652,0.60618,0.04171,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191821,700,0.61089,0.30814,0.67944,0.08062,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191838,717,0.66643,0.34923,0.74568,0.10024,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191854,733,0.75899,0.43140,0.86076,0.14580,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191870,749,0.83304,0.49303,0.95142,0.17838,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191887,766,0.88857,0.53412,1.01766,0.19800,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191904,783,0.96262,0.59575,1.10832,0.23058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191921,800,1.05518,0.65737,1.21638,0.25684,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191937,816,1.11071,0.69846,1.28262,0.27645,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191954,833,1.18476,0.73955,1.36625,0.28973,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191971,850,1.25881,0.78063,1.44989,0.30302,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1191988,867,1.35137,0.84226,1.55794,0.32927,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192004,883,1.40690,0.86280,1.61715,0.32958,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192021,900,1.46244,0.90389,1.68339,0.34920,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192038,917,1.55500,0.94498,1.78442,0.35615,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192055,934,1.61054,0.96552,1.84364,0.35646,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192071,950,1.68458,1.00661,1.92727,0.36974,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192088,967,1.74012,1.04769,1.99351,0.38935,1
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192104,983,1.79565,1.06823,2.05272,0.38966,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192121,1000,1.85119,1.10932,2.11896,0.40928,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192138,1017,1.94375,1.15041,2.21999,0.41623,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192155,1034,1.99929,1.19149,2.28623,0.43584,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192171,1050,2.05482,1.23258,2.35247,0.45545,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192188,1067,2.12887,1.29421,2.44313,0.48804,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192205,1084,2.18440,1.33529,2.50937,0.50765,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192221,1100,2.25845,1.39692,2.60003,0.54024,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192238,1117,2.31399,1.43801,2.66627,0.55985,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192255,1134,2.36952,1.47909,2.73250,0.57947,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192271,1150,2.46208,1.54072,2.84056,0.60572,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192288,1167,2.49911,1.58181,2.88940,0.63167,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192305,1184,2.57315,1.64344,2.98006,0.66425,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192321,1200,2.62869,1.68452,3.04630,0.68387,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192338,1217,2.68423,1.74615,3.11957,0.72279,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192355,1234,2.73976,1.78724,3.18581,0.74240,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192372,1251,2.79530,1.84887,3.25907,0.78132,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192388,1267,2.86935,1.91050,3.34973,0.81390,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192405,1284,2.90637,1.95158,3.39857,0.83985,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192421,1300,2.96190,1.99267,3.46481,0.85946,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192438,1317,3.01744,2.03375,3.53105,0.87908,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192455,1334,3.07298,2.09538,3.60432,0.91800,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192472,1351,3.11000,2.13647,3.65316,0.94394,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192488,1367,3.16554,2.19810,3.72642,0.98286,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192505,1384,3.20256,2.23918,3.77527,1.00880,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192522,1401,3.25810,2.28027,3.84151,1.02842,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192538,1417,3.33214,2.34190,3.93217,1.06100,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192555,1434,3.36917,2.40353,3.98804,1.10625,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192571,1450,3.42470,2.44461,4.05427,1.12587,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192588,1467,3.48024,2.50624,4.12754,1.16479,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192605,1484,3.53577,2.56787,4.20080,1.20370,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192622,1501,3.59131,2.60896,4.26704,1.22332,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192638,1517,3.64685,2.67059,4.34031,1.26223,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192655,1534,3.70238,2.71167,4.40655,1.28185,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192672,1551,3.73940,2.75276,4.45539,1.30779,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192688,1567,3.79494,2.79384,4.52163,1.32741,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192705,1584,3.81345,2.83493,4.55308,1.35968,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192722,1601,3.85048,2.85547,4.59489,1.36633,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192738,1617,3.88750,2.89656,4.64374,1.39227,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192755,1634,3.90601,2.91710,4.66816,1.40524,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192772,1651,3.94304,2.93764,4.70997,1.41188,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192788,1667,3.96155,2.97873,4.74142,1.44416,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192805,1684,3.99857,3.01982,4.79027,1.47011,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192822,1701,4.01708,3.04036,4.81469,1.48308,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192839,1718,4.05411,3.08144,4.86353,1.50902,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192855,1734,4.07262,3.12253,4.89498,1.54130,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192872,1751,4.10964,3.16362,4.94382,1.56725,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192888,1767,4.14667,3.18416,4.98564,1.57389,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192905,1784,4.16518,3.22525,5.01709,1.60616,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192922,1801,4.18369,3.26633,5.04853,1.63844,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192939,1818,4.22071,3.30742,5.09738,1.66439,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192955,1834,4.27625,3.36905,5.17064,1.70330,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192972,1851,4.31327,3.41013,5.21949,1.72925,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1192988,1867,4.35030,3.45122,5.26833,1.75519,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193005,1884,4.38732,3.51285,5.32420,1.80044,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193022,1901,4.46137,3.59502,5.42188,1.85233,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193039,1918,4.51690,3.63610,5.48812,1.87195,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193055,1934,4.57244,3.71828,5.56841,1.93017,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193072,1951,4.62798,3.77990,5.64168,1.96909,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193089,1968,4.70202,3.84153,5.73234,2.00167,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193105,1984,4.77607,3.92371,5.83003,2.05356,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193122,2001,4.81310,3.96479,5.87887,2.07951,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193138,2017,4.85012,4.00588,5.92771,2.10546,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193155,2034,4.88714,4.02642,5.96953,2.11210,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193172,2051,4.92417,4.06751,6.01837,2.13804,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193189,2068,4.94268,4.08805,6.04279,2.15101,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193205,2084,4.94268,4.10859,6.04982,2.17032,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193222,2101,4.96119,4.10859,6.06722,2.16399,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193239,2118,4.96119,4.12914,6.07424,2.18329,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193256,2135,4.97970,4.12914,6.09164,2.17696,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193272,2151,4.97970,4.14968,6.09866,2.19626,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193289,2168,4.99821,4.17022,6.12308,2.20924,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193306,2185,4.99821,4.19076,6.13011,2.22854,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193322,2201,5.01673,4.21131,6.15453,2.24151,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193339,2218,5.03524,4.23185,6.17895,2.25449,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193356,2235,5.05375,4.25239,6.20338,2.26746,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193372,2251,5.07226,4.27294,6.22780,2.28043,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193389,2268,5.07226,4.31402,6.24185,2.31904,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193406,2285,5.09077,4.33457,6.26627,2.33201,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193422,2301,5.10929,4.35511,6.29069,2.34498,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193439,2318,5.12780,4.39619,6.32214,2.37726,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193456,2335,5.12780,4.43728,6.33619,2.41587,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193472,2351,5.14631,4.45782,6.36061,2.42884,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193489,2368,5.14631,4.49891,6.37467,2.46745,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193506,2385,5.14631,4.53999,6.38872,2.50606,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193522,2401,5.14631,4.58108,6.40277,2.54467,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193539,2418,5.12780,4.60162,6.39240,2.57030,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193556,2435,5.10929,4.64271,6.38906,2.61524,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193572,2451,5.09077,4.68380,6.38571,2.66018,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193589,2468,5.05375,4.74542,6.37200,2.73076,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193606,2485,5.01673,4.80705,6.35829,2.80133,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193622,2501,4.97970,4.84814,6.33755,2.85260,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193639,2518,4.94268,4.95085,6.33789,2.96179,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193656,2535,4.90565,5.03303,6.33120,3.05166,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193673,2552,4.85012,5.13574,6.31415,3.16718,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193689,2568,4.81310,5.23846,6.31449,3.27636,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193706,2585,4.77607,5.34117,6.31483,3.38555,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193722,2601,4.73905,5.42334,6.30814,3.47543,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193739,2618,4.68351,5.56714,6.30514,3.62955,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193756,2635,4.62798,5.64931,6.28105,3.72576,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193772,2651,4.57244,5.79312,6.27805,3.87988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193789,2668,4.51690,5.87529,6.25397,3.97609,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193806,2685,4.46137,5.97800,6.23691,4.09161,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193823,2702,4.40583,6.10126,6.22688,4.22643,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193839,2718,4.36881,6.20397,6.22722,4.33561,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193856,2735,4.33179,6.34778,6.24161,4.48340,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193873,2752,4.29476,6.45049,6.24195,4.59258,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193889,2768,4.25774,6.55321,6.24229,4.70177,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193906,2785,4.22071,6.63538,6.23561,4.79164,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193923,2802,4.18369,6.73809,6.23595,4.90083,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,2,1193939,2818,4.16518,6.79972,6.23963,4.96507,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,3,1193956,2835,4.10964,6.90244,6.22257,5.08059,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,3,1193973,2852,4.07262,6.94352,6.20183,5.13186,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,30.50000,-9.50000,4222,3,1193989,2868,4.03559,7.00515,6.18812,5.20243,0
