task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54811,251,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54827,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54844,284,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54861,301,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54877,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54894,334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54911,351,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54927,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54944,384,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54961,401,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54977,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,54994,434,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55011,451,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55028,468,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55044,484,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55061,501,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55078,518,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55094,534,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55111,551,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55128,568,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55144,584,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55161,601,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55177,617,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55194,634,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55211,651,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55228,668,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55244,684,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55261,701,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55278,718,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55294,734,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55311,751,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55328,768,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55344,784,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55361,801,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55378,818,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55394,834,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55411,851,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55428,868,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55444,884,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55461,901,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55478,918,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55495,935,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55511,951,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55528,968,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55544,984,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55561,1001,-1.38839,0.61629,-1.38839,0.61629,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55577,1017,-1.38839,0.61629,-1.38839,0.61629,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55594,1034,-1.36988,0.65737,-1.36988,0.65737,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55611,1051,-1.36988,0.67792,-1.36988,0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55628,1068,-1.36988,0.69846,-1.36988,0.69846,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55644,1084,-1.36988,0.67792,-1.36988,0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55661,1101,-1.36988,0.67792,-1.36988,0.67792,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55678,1118,-1.38839,0.65737,-1.38839,0.65737,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55694,1134,-1.38839,0.63683,-1.38839,0.63683,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55711,1151,-1.40690,0.61629,-1.40690,0.61629,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55728,1168,-1.40690,0.61629,-1.40690,0.61629,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55744,1184,-1.42542,0.59575,-1.42542,0.59575,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55761,1201,-1.42542,0.57520,-1.42542,0.57520,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55778,1218,-1.42542,0.55466,-1.42542,0.55466,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55795,1235,-1.44393,0.53412,-1.44393,0.53412,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55811,1251,-1.46244,0.51357,-1.46244,0.51357,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55828,1268,-1.48095,0.47249,-1.48095,0.47249,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55845,1285,-1.49946,0.45195,-1.49946,0.45195,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55861,1301,-1.49946,0.41086,-1.49946,0.41086,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55878,1318,-1.51798,0.41086,-1.51798,0.41086,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55895,1335,-1.51798,0.39032,-1.51798,0.39032,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55912,1352,-1.53649,0.36977,-1.53649,0.36977,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55928,1368,-1.53649,0.34923,-1.53649,0.34923,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55945,1385,-1.53649,0.34923,-1.53649,0.34923,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55961,1401,-1.53649,0.32869,-1.53649,0.32869,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55978,1418,-1.55500,0.28760,-1.55500,0.28760,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,55995,1435,-1.55500,0.26706,-1.55500,0.26706,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56012,1452,-1.55500,0.26706,-1.55500,0.26706,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56028,1468,-1.55500,0.24652,-1.55500,0.24652,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56045,1485,-1.57351,0.22597,-1.57351,0.22597,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56061,1501,-1.57351,0.20543,-1.57351,0.20543,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56078,1518,-1.57351,0.18489,-1.57351,0.18489,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56095,1535,-1.57351,0.18489,-1.57351,0.18489,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56112,1552,-1.57351,0.16434,-1.57351,0.16434,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56128,1568,-1.57351,0.12326,-1.57351,0.12326,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56145,1585,-1.57351,0.10271,-1.57351,0.10271,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56162,1602,-1.59202,0.08217,-1.59202,0.08217,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56178,1618,-1.59202,0.06163,-1.59202,0.06163,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56195,1635,-1.61054,0.04109,-1.61054,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56212,1652,-1.61054,0.02054,-1.61054,0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56228,1668,-1.62905,0.00000,-1.62905,0.00000,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56245,1685,-1.64756,-0.02054,-1.64756,-0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56262,1702,-1.66607,-0.02054,-1.66607,-0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56278,1718,-1.68458,-0.02054,-1.68458,-0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56295,1735,-1.68458,-0.02054,-1.68458,-0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56312,1752,-1.70310,-0.02054,-1.70310,-0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56328,1768,-1.70310,-0.02054,-1.70310,-0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56345,1785,-1.70310,0.00000,-1.70310,0.00000,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56362,1802,-1.72161,0.02054,-1.72161,0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56378,1818,-1.72161,0.02054,-1.72161,0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56395,1835,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56412,1852,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56429,1869,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56445,1885,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56462,1902,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56479,1919,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56495,1935,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56512,1952,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56529,1969,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56545,1985,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56562,2002,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56579,2019,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56595,2035,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56612,2052,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56629,2069,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56645,2085,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56662,2102,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56679,2119,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56696,2136,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56712,2152,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56729,2169,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56745,2185,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56762,2202,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56779,2219,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56795,2235,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56812,2252,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56829,2269,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56845,2285,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56862,2302,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56879,2319,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56896,2336,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56912,2352,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56929,2369,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56945,2385,-2.09185,-0.43140,-2.09185,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56962,2402,-2.09185,-0.43140,-2.09185,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56979,2419,-2.09185,-0.43140,-2.09185,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,56995,2435,-2.09185,-0.43140,-2.09185,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57012,2452,-2.07333,-0.43140,-2.07333,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57029,2469,-2.05482,-0.43140,-2.05482,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57046,2486,-2.05482,-0.43140,-2.05482,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57062,2502,-2.03631,-0.43140,-2.03631,-0.43140,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57079,2519,-2.01780,-0.41086,-2.01780,-0.41086,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57096,2536,-1.98077,-0.36977,-1.98077,-0.36977,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57112,2552,-1.96226,-0.32869,-1.96226,-0.32869,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57129,2569,-1.90673,-0.26706,-1.90673,-0.26706,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57146,2586,-1.86970,-0.18489,-1.86970,-0.18489,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57162,2602,-1.83268,-0.06163,-1.83268,-0.06163,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57179,2619,-1.79565,0.02054,-1.79565,0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57196,2636,-1.75863,0.08217,-1.75863,0.08217,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57212,2652,-1.72161,0.12326,-1.72161,0.12326,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57229,2669,-1.68458,0.18489,-1.68458,0.18489,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57246,2686,-1.62905,0.24652,-1.62905,0.24652,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57263,2703,-1.57351,0.30814,-1.57351,0.30814,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57279,2719,-1.57351,0.32869,-1.57351,0.32869,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57296,2736,-1.57351,0.32869,-1.57351,0.32869,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57312,2752,-1.57351,0.32869,-1.57351,0.32869,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57329,2769,-1.57351,0.30814,-1.57351,0.30814,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57346,2786,-1.57351,0.30814,-1.57351,0.30814,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57362,2802,-1.57351,0.28760,-1.57351,0.28760,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57379,2819,-1.61054,0.24652,-1.61054,0.24652,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57396,2836,-1.72161,0.04109,-1.72161,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3135,0,57412,2852,-1.74012,-0.04109,-1.74012,-0.04109,0
