task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,0,1514554,0,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514571,17,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514587,33,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514604,50,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514620,66,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514637,83,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514654,100,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514671,117,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514687,133,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514704,150,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514721,167,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514737,183,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514754,200,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514771,217,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514787,233,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514804,250,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514821,267,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514837,283,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514854,300,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514871,317,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514888,334,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,1,1514904,350,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1514921,367,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1514937,383,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1514954,400,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1514971,417,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1514988,434,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1515004,450,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1515021,467,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1515038,484,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1515054,500,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1515071,517,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1515088,534,0.00000,0.02054,0.00703,0.01930,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1515104,550,-0.01851,0.02054,-0.01037,0.02564,0
12,86,198,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.00000,9.00000,1466,2,1515121,567,-0.03702,0.04109,-0.02074,0.05127,0
