task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,0,215618,0,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215635,17,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215651,33,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215668,50,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215685,67,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215701,83,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215718,100,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215734,116,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215751,133,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215768,150,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215785,167,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215801,183,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215818,200,0.05554,0.08217,0.05554,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215835,217,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215851,233,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215868,250,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215885,267,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215902,284,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215918,300,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215935,317,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215952,334,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,1,215968,350,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,215985,367,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216002,384,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216018,400,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216035,417,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216052,434,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216068,450,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216085,467,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216102,484,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216118,500,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216135,517,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216152,534,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216168,550,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216185,567,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216202,584,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216218,600,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216235,617,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216252,634,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216268,650,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216285,667,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216302,684,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216318,700,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216335,717,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216352,734,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216368,750,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216385,767,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216402,784,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216418,800,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216435,817,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216452,834,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216469,851,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216485,867,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216502,884,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216519,901,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216535,917,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216552,934,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216569,951,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216585,967,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216602,984,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216619,1001,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216635,1017,0.05554,0.12326,0.05554,0.12326,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216652,1034,0.09256,0.16434,0.09256,0.16434,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216669,1051,0.12958,0.20543,0.12958,0.20543,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216685,1067,0.16661,0.26706,0.16661,0.26706,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216702,1084,0.20363,0.36977,0.20363,0.36977,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216719,1101,0.22214,0.43140,0.22214,0.43140,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216735,1117,0.29619,0.57520,0.29619,0.57520,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216752,1134,0.33321,0.63683,0.33321,0.63683,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216769,1151,0.38875,0.71900,0.38875,0.71900,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216785,1167,0.44429,0.82172,0.44429,0.82172,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216802,1184,0.53685,0.98606,0.53685,0.98606,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216819,1201,0.61089,1.10932,0.61089,1.10932,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216835,1217,0.66643,1.23258,0.66643,1.23258,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216852,1234,0.74048,1.35584,0.74048,1.35584,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216869,1251,0.83304,1.49964,0.83304,1.49964,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216885,1267,0.94411,1.70507,0.94411,1.70507,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216902,1284,1.03667,1.86941,1.03667,1.86941,1
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216919,1301,1.11071,1.99267,1.11071,1.99267,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216935,1317,1.18476,2.15701,1.18476,2.15701,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216952,1334,1.31435,2.36244,1.31435,2.36244,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216969,1351,1.44393,2.58841,1.44393,2.58841,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,216985,1367,1.49946,2.69113,1.49946,2.69113,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217002,1384,1.57351,2.79384,1.57351,2.79384,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217019,1401,1.66607,2.95819,1.66607,2.95819,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217036,1418,1.77714,3.16362,1.77714,3.16362,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217052,1434,1.81417,3.22525,1.81417,3.22525,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217069,1451,1.86970,3.30742,1.86970,3.30742,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217086,1468,1.94375,3.43067,1.94375,3.43067,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217102,1484,2.05482,3.61556,2.05482,3.61556,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217119,1501,2.16589,3.73882,2.16589,3.73882,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217136,1518,2.27696,3.90316,2.27696,3.90316,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217152,1534,2.36952,3.98533,2.36952,3.98533,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217169,1551,2.44357,4.08805,2.44357,4.08805,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217186,1568,2.53613,4.23185,2.53613,4.23185,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217202,1584,2.61018,4.33457,2.61018,4.33457,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217219,1601,2.70274,4.47837,2.70274,4.47837,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217236,1618,2.77679,4.60162,2.77679,4.60162,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217252,1634,2.86935,4.70434,2.86935,4.70434,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217269,1651,2.94339,4.82760,2.94339,4.82760,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217286,1668,3.05446,4.95085,3.05446,4.95085,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217302,1684,3.16554,5.11520,3.16554,5.11520,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217319,1701,3.22107,5.21791,3.22107,5.21791,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217336,1718,3.27661,5.30008,3.27661,5.30008,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217352,1734,3.33214,5.38226,3.33214,5.38226,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217369,1751,3.40619,5.50551,3.40619,5.50551,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217386,1768,3.44321,5.60823,3.44321,5.60823,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217402,1784,3.48024,5.69040,3.48024,5.69040,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217419,1801,3.51726,5.75203,3.51726,5.75203,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217436,1818,3.57280,5.87529,3.57280,5.87529,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217453,1835,3.62833,5.97800,3.62833,5.97800,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217469,1851,3.66536,6.06017,3.66536,6.06017,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217486,1868,3.72089,6.14235,3.72089,6.14235,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217503,1885,3.75792,6.22452,3.75792,6.22452,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217519,1901,3.81345,6.32723,3.81345,6.32723,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217536,1918,3.86899,6.40940,3.86899,6.40940,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217553,1935,3.90601,6.47103,3.90601,6.47103,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217569,1951,3.92452,6.51212,3.92452,6.51212,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2518,2,217586,1968,3.94304,6.53266,3.94304,6.53266,0
