task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,609587,292,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,609604,309,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,609621,326,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,609637,342,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609654,359,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609671,376,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609687,392,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609704,409,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609721,426,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609737,442,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609754,459,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609771,476,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609788,493,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609804,509,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609821,526,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609837,542,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609854,559,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609871,576,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609888,593,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609904,609,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609921,626,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609937,642,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609954,659,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609971,676,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,609987,692,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610004,709,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610021,726,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610038,743,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610054,759,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610071,776,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610088,793,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610104,809,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610121,826,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610138,843,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610154,859,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610171,876,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610188,893,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610204,909,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610221,926,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610238,943,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610254,959,0.14810,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610271,976,0.12958,-0.02054,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610288,993,0.12958,0.00000,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610304,1009,0.11107,0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610321,1026,0.09256,0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610338,1043,0.07405,0.12326,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610355,1060,0.05554,0.16434,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610371,1076,0.05554,0.22597,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610388,1093,0.03702,0.30814,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610404,1109,0.01851,0.36977,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610421,1126,0.00000,0.49303,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610438,1143,0.00000,0.59575,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610455,1160,-0.01851,0.69846,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610471,1176,-0.03702,0.82172,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610488,1193,-0.05554,0.92443,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610505,1210,-0.07405,1.08878,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610521,1226,-0.09256,1.19149,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610538,1243,-0.11107,1.31475,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610554,1259,-0.12958,1.41746,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610571,1276,-0.16661,1.56127,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610588,1293,-0.22214,1.72561,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610605,1310,-0.25917,1.84887,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610621,1326,-0.27768,1.97212,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610638,1343,-0.31470,2.09538,0,0,1
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610655,1360,-0.37024,2.25973,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610671,1376,-0.38875,2.38298,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610688,1393,-0.42577,2.50624,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610705,1410,-0.46280,2.62950,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610721,1426,-0.48131,2.79384,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610738,1443,-0.49982,2.91710,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610755,1460,-0.53685,3.08144,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610772,1477,-0.55536,3.20470,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610788,1493,-0.57387,3.30742,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610805,1510,-0.59238,3.47176,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610821,1526,-0.61089,3.61556,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610838,1543,-0.62940,3.80045,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610855,1560,-0.62940,3.94425,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610871,1576,-0.64792,4.08805,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610888,1593,-0.64792,4.23185,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610905,1610,-0.64792,4.39619,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610922,1627,-0.64792,4.51945,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610938,1643,-0.66643,4.66325,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610955,1660,-0.68494,4.78651,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610972,1677,-0.70345,4.88922,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,610988,1693,-0.74048,5.03303,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611005,1710,-0.75899,5.17683,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611021,1726,-0.79601,5.30008,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611038,1743,-0.81452,5.36171,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611055,1760,-0.83304,5.52606,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611072,1777,-0.87006,5.64931,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611088,1793,-0.90708,5.75203,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611105,1810,-0.94411,5.83420,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611122,1827,-0.98113,5.93692,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611138,1843,-1.03667,6.08072,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611155,1860,-1.05518,6.20397,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611172,1877,-1.09220,6.34778,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611188,1893,-1.09220,6.42995,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611205,1910,-1.11071,6.49158,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611222,1927,-1.11071,6.57375,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611238,1943,-1.12923,6.63538,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611255,1960,-1.14774,6.69701,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611272,1977,-1.14774,6.73809,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611288,1993,-1.18476,6.82026,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611305,2010,-1.20327,6.86135,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611322,2027,-1.24030,6.94352,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611339,2044,-1.27732,6.98461,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611355,2060,-1.29583,7.04624,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611372,2077,-1.33286,7.12841,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611388,2093,-1.35137,7.16949,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611405,2110,-1.36988,7.23112,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611422,2127,-1.38839,7.27221,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611439,2144,-1.40690,7.31329,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611455,2160,-1.42542,7.39547,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611472,2177,-1.42542,7.43655,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611489,2194,-1.44393,7.51872,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611505,2210,-1.46244,7.55981,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611522,2227,-1.48095,7.64198,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611539,2244,-1.48095,7.70361,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611555,2260,-1.49946,7.78578,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611572,2277,-1.49946,7.82687,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611589,2294,-1.49946,7.88850,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611605,2310,-1.49946,7.97067,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611622,2327,-1.49946,8.01176,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611639,2344,-1.49946,8.01176,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611655,2360,-1.49946,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611672,2377,-1.49946,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611689,2394,-1.49946,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611705,2410,-1.49946,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611722,2427,-1.49946,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611739,2444,-1.49946,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611755,2460,-1.49946,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611772,2477,-1.49946,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611789,2494,-1.49946,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611805,2510,-1.48095,8.03230,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611822,2527,-1.48095,8.01176,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611839,2544,-1.46244,7.95013,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611855,2560,-1.46244,7.90904,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611872,2577,-1.44393,7.84741,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611888,2593,-1.44393,7.74470,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611905,2610,-1.42542,7.68307,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611922,2627,-1.40690,7.55981,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611939,2644,-1.38839,7.41601,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611955,2660,-1.35137,7.29275,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611972,2677,-1.31435,7.00515,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,611989,2694,-1.25881,6.75864,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612006,2711,-1.20327,6.53266,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612022,2727,-1.16625,6.36832,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612039,2744,-1.11071,6.12180,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612056,2761,-1.05518,5.93692,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612072,2777,-0.99964,5.73149,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612089,2794,-0.92560,5.48497,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612106,2811,-0.87006,5.27954,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612122,2827,-0.81452,5.11520,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612139,2844,-0.75899,4.93031,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612156,2861,-0.68494,4.70434,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612172,2877,-0.59238,4.45782,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612189,2894,-0.53685,4.29348,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612206,2911,-0.49982,4.12914,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612222,2927,-0.44429,3.96479,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612239,2944,-0.40726,3.80045,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612256,2961,-0.37024,3.63610,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612272,2977,-0.33321,3.43067,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612289,2994,-0.29619,3.20470,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612306,3011,-0.27768,3.06090,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612322,3027,-0.24065,2.89656,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612339,3044,-0.22214,2.77330,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612356,3061,-0.20363,2.60896,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612373,3078,-0.18512,2.46516,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612389,3094,-0.16661,2.28027,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612406,3111,-0.14810,2.15701,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612422,3127,-0.12958,2.01321,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612439,3144,-0.11107,1.84887,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612456,3161,-0.11107,1.72561,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612473,3178,-0.09256,1.62289,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612489,3194,-0.09256,1.52018,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612506,3211,-0.07405,1.39692,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612523,3228,-0.07405,1.31475,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612539,3244,-0.07405,1.21203,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612556,3261,-0.05554,1.15041,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612573,3278,-0.05554,1.10932,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612589,3294,-0.03702,1.04769,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612606,3311,-0.01851,0.98606,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612623,3328,0.00000,0.92443,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612640,3345,0.00000,0.88335,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612656,3361,0.01851,0.84226,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612673,3378,0.03702,0.82172,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612689,3394,0.03702,0.78063,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612706,3411,0.05554,0.76009,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612723,3428,0.07405,0.69846,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612740,3445,0.07405,0.69846,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612756,3461,0.07405,0.67792,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612773,3478,0.07405,0.65737,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612790,3495,0.07405,0.63683,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612806,3511,0.07405,0.61629,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612823,3528,0.09256,0.59575,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612840,3545,0.09256,0.57520,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612856,3561,0.09256,0.55466,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612873,3578,0.09256,0.53412,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612890,3595,0.09256,0.51357,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612906,3611,0.09256,0.49303,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612923,3628,0.09256,0.45195,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612940,3645,0.09256,0.43140,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612956,3661,0.09256,0.36977,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612973,3678,0.07405,0.32869,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,612990,3695,0.07405,0.28760,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,613006,3711,0.05554,0.24652,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,613023,3728,0.03702,0.18489,0,0,0
