task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738677,433,-0.64792,0.51357,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738693,449,-0.61089,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738710,466,-0.57387,0.45195,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738727,483,-0.51833,0.41086,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738744,500,-0.46280,0.39032,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738760,516,-0.40726,0.36977,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738777,533,-0.31470,0.36977,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738793,549,-0.22214,0.36977,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738810,566,-0.12958,0.34923,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738827,583,-0.09256,0.30814,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738843,599,-0.11107,0.24652,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738860,616,-0.11107,0.24652,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738877,633,-0.14810,0.24652,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738893,649,-0.12958,0.24652,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738910,666,-0.12958,0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1738927,683,-0.09256,0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1738944,700,-0.05554,0.20543,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1738960,716,-0.01851,0.18489,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1738977,733,0.03702,0.14380,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1738994,750,0.05554,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739010,766,0.09256,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739027,783,0.09256,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739044,800,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739060,816,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739077,833,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739094,850,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739110,866,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739127,883,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739144,900,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739160,916,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739177,933,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739194,950,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739210,966,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739227,983,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739244,1000,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739260,1016,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1739277,1033,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739294,1050,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739311,1067,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739327,1083,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739344,1100,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739361,1117,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739377,1133,0.11107,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739394,1150,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739411,1167,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739427,1183,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739444,1200,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739461,1217,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739477,1233,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739494,1250,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739511,1267,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739527,1283,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739544,1300,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739561,1317,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739577,1333,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739594,1350,0.11107,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739611,1367,0.12958,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739627,1383,0.16661,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739644,1400,0.20363,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739661,1417,0.25917,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739677,1433,0.29619,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739694,1450,0.33321,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739711,1467,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739727,1483,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739744,1500,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739761,1517,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739778,1534,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739794,1550,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739811,1567,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739828,1584,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739844,1600,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739861,1617,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739878,1634,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739894,1650,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739911,1667,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739928,1684,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739944,1700,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739961,1717,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739978,1734,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1739994,1750,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740011,1767,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740028,1784,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740045,1801,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740061,1817,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740078,1834,0.37024,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740094,1850,0.33321,0.14380,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740111,1867,0.29619,0.14380,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740128,1884,0.25917,0.16434,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740144,1900,0.22214,0.16434,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740161,1917,0.16661,0.18489,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740178,1934,0.11107,0.20543,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740195,1951,0.03702,0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740211,1967,-0.03702,0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740228,1984,-0.11107,0.24652,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740245,2001,-0.22214,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740261,2017,-0.31470,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740278,2034,-0.40726,0.30814,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740295,2051,-0.49982,0.30814,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740311,2067,-0.57387,0.32869,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740328,2084,-0.66643,0.34923,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740345,2101,-0.74048,0.36977,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740361,2117,-0.83304,0.39032,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740378,2134,-0.88857,0.39032,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740395,2151,-0.94411,0.41086,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740411,2167,-0.99964,0.41086,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740428,2184,-1.07369,0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740445,2201,-1.12923,0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740461,2217,-1.16625,0.45195,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740478,2234,-1.22179,0.45195,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740495,2251,-1.24030,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740511,2267,-1.25881,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740528,2284,-1.25881,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740545,2301,-1.25881,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740561,2317,-1.25881,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740578,2334,-1.25881,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740595,2351,-1.25881,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740612,2368,-1.25881,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740628,2384,-1.25881,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740645,2401,-1.27732,0.49303,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740662,2418,-1.31435,0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740678,2434,-1.35137,0.55466,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740695,2451,-1.42542,0.59575,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740712,2468,-1.51798,0.63683,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740728,2484,-1.59202,0.65737,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740745,2501,-1.72161,0.69846,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740762,2518,-1.83268,0.71900,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740778,2534,-1.96226,0.76009,0,0,1
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740795,2551,-2.09185,0.78063,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740812,2568,-2.27696,0.82172,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740829,2585,-2.40655,0.84226,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740845,2601,-2.59167,0.90389,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740862,2618,-2.73976,0.94498,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740878,2634,-2.86935,0.96552,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740895,2651,-3.07298,1.02715,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740912,2668,-3.20256,1.06823,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740929,2685,-3.38768,1.12986,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740945,2701,-3.51726,1.17095,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740962,2718,-3.64685,1.21203,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740978,2734,-3.83196,1.27366,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1740995,2751,-3.94304,1.29421,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741012,2768,-4.07262,1.33529,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741029,2785,-4.18369,1.35584,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741045,2801,-4.35030,1.39692,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741062,2818,-4.46137,1.41746,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741078,2834,-4.60946,1.45855,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741095,2851,-4.70202,1.45855,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741112,2868,-4.79458,1.47909,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741129,2885,-4.92417,1.52018,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741145,2901,-5.01673,1.52018,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741162,2918,-5.12780,1.56127,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741179,2935,-5.22036,1.58181,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741195,2951,-5.29440,1.60235,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741212,2968,-5.38696,1.60235,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741229,2985,-5.47952,1.62289,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741245,3001,-5.55357,1.64344,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741262,3018,-5.66464,1.66398,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741279,3035,-5.73869,1.68452,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741295,3051,-5.81274,1.70507,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741312,3068,-5.90530,1.72561,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741329,3085,-5.97934,1.74615,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741345,3101,-6.05339,1.74615,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741362,3118,-6.10893,1.76669,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741379,3135,-6.20149,1.78724,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741396,3152,-6.27554,1.80778,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741412,3168,-6.38661,1.82832,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741429,3185,-6.44214,1.84887,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741446,3202,-6.51619,1.84887,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741462,3218,-6.60875,1.86941,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741479,3235,-6.68280,1.88995,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741496,3252,-6.75685,1.91050,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741512,3268,-6.83089,1.93104,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741529,3285,-6.88643,1.93104,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741546,3302,-6.96048,1.95158,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741562,3318,-7.03452,1.97212,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741579,3335,-7.09006,1.99267,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741596,3352,-7.18262,1.99267,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741612,3368,-7.23815,2.01321,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741629,3385,-7.29369,2.03375,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741646,3402,-7.36774,2.05430,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741662,3418,-7.40476,2.05430,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741679,3435,-7.46030,2.07484,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741696,3452,-7.51583,2.07484,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741712,3468,-7.55286,2.09538,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741729,3485,-7.58988,2.09538,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741746,3502,-7.60839,2.09538,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741763,3519,-7.62690,2.11593,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741779,3535,-7.64542,2.11593,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741796,3552,-7.64542,2.11593,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741813,3569,-7.64542,2.11593,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741829,3585,-7.64542,2.11593,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741846,3602,-7.64542,2.11593,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741862,3618,-7.64542,2.11593,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741879,3635,-7.64542,2.11593,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741895,3651,-7.62690,2.11593,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741912,3668,-7.62690,2.09538,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741929,3685,-7.62690,2.09538,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741945,3701,-7.62690,2.09538,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741962,3718,-7.62690,2.09538,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741979,3735,-7.62690,2.09538,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1741996,3752,-7.62690,2.09538,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1742013,3769,-7.62690,2.09538,0,0,0
