task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203246,566,-0.09256,0.18489,-0.02374,0.20539,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203263,583,-0.12958,0.18489,-0.05853,0.21806,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203280,600,-0.16661,0.20543,-0.08630,0.25002,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203297,617,-0.20363,0.20543,-0.12109,0.26269,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203313,633,-0.25917,0.22597,-0.16625,0.30098,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203330,650,-0.31470,0.22597,-0.21844,0.31998,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203347,667,-0.37024,0.24652,-0.26360,0.35828,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203363,683,-0.44429,0.26706,-0.32615,0.40291,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203380,700,-0.49982,0.28760,-0.37131,0.44121,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203397,717,-0.57387,0.30814,-0.43387,0.48584,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203413,733,-0.64792,0.30814,-0.50345,0.51116,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203430,750,-0.74048,0.34923,-0.57638,0.58143,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203447,767,-0.83304,0.36977,-0.65633,0.63239,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203463,783,-0.92560,0.41086,-0.72925,0.70265,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203480,800,-0.99964,0.43140,-0.79181,0.74728,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203497,817,-1.09220,0.47249,-0.86473,0.81755,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203514,834,-1.20327,0.51357,-0.95505,0.89415,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203530,850,-1.29583,0.53412,-1.03501,0.94511,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203547,867,-1.40690,0.57520,-1.12533,1.02170,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203563,883,-1.53649,0.61629,-1.23304,1.10463,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203580,900,-1.64756,0.61629,-1.33742,1.14262,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203597,917,-1.79565,0.63683,-1.46955,1.21258,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203614,934,-1.92524,0.65737,-1.58430,1.27620,1
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203630,950,-2.03631,0.67792,-1.68164,1.33349,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203647,967,-2.14738,0.67792,-1.78602,1.37148,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203664,984,-2.31399,0.69846,-1.93555,1.44777,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203680,1000,-2.46208,0.71900,-2.06769,1.51772,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203697,1017,-2.57315,0.73955,-2.16503,1.57502,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203714,1034,-2.66571,0.73955,-2.25201,1.60667,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203730,1050,-2.77679,0.76009,-2.34936,1.66397,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203747,1067,-2.94339,0.78063,-2.49889,1.74025,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203764,1084,-3.05446,0.80118,-2.59624,1.79755,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203780,1100,-3.16554,0.80118,-2.70061,1.83554,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203797,1117,-3.29512,0.82172,-2.81535,1.89916,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203814,1134,-3.40619,0.82172,-2.91973,1.93715,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203830,1150,-3.51726,0.82172,-3.02410,1.97514,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203847,1167,-3.64685,0.82172,-3.14587,2.01946,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203864,1184,-3.75792,0.84226,-3.24322,2.07675,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203880,1200,-3.86899,0.84226,-3.34759,2.11474,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203897,1217,-3.99857,0.84226,-3.46936,2.15906,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203914,1234,-4.09113,0.84226,-3.55634,2.19072,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203930,1250,-4.22071,0.84226,-3.67810,2.23504,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203947,1267,-4.31327,0.84226,-3.76508,2.26669,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203964,1284,-4.40583,0.84226,-3.85206,2.29835,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203981,1301,-4.53542,0.84226,-3.97383,2.34267,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1203997,1317,-4.62798,0.82172,-4.06783,2.35502,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204014,1334,-4.73905,0.82172,-4.17220,2.39301,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204031,1351,-4.83161,0.82172,-4.25918,2.42467,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204047,1367,-4.92417,0.80118,-4.35318,2.43702,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204064,1384,-4.99821,0.80118,-4.42277,2.46235,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204081,1401,-5.10929,0.78063,-4.53417,2.48103,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204097,1417,-5.18333,0.78063,-4.60375,2.50636,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204114,1434,-5.25738,0.76009,-4.68036,2.51238,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204131,1451,-5.34994,0.76009,-4.76733,2.54404,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204147,1467,-5.42399,0.73955,-4.84394,2.55006,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204164,1484,-5.51655,0.73955,-4.93092,2.58172,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204181,1501,-5.57208,0.71900,-4.99013,2.58141,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204197,1517,-5.62762,0.71900,-5.04232,2.60040,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204214,1534,-5.70167,0.69846,-5.11893,2.60642,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204231,1551,-5.77571,0.67792,-5.19553,2.61244,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204247,1567,-5.84976,0.65737,-5.27214,2.61847,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204264,1584,-5.90530,0.63683,-5.33136,2.61816,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204281,1601,-5.97934,0.61629,-5.40796,2.62418,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204297,1617,-6.03488,0.59575,-5.46718,2.62387,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204314,1634,-6.10893,0.57520,-5.54378,2.62989,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204331,1651,-6.16446,0.55466,-5.60300,2.62958,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204347,1667,-6.25702,0.51357,-5.70403,2.62263,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204364,1684,-6.31256,0.49303,-5.76324,2.62232,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204381,1701,-6.36810,0.47249,-5.82245,2.62201,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204397,1717,-6.42363,0.45195,-5.88166,2.62170,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204414,1734,-6.51619,0.43140,-5.97567,2.63405,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204431,1751,-6.57173,0.41086,-6.03488,2.63374,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204448,1768,-6.62726,0.39032,-6.09409,2.63343,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204464,1784,-6.70131,0.34923,-6.17773,2.62015,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204481,1801,-6.75685,0.32869,-6.23694,2.61984,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204497,1817,-6.84940,0.30814,-6.33094,2.63220,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204514,1834,-6.92345,0.28760,-6.40755,2.63822,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204531,1851,-6.97899,0.26706,-6.46676,2.63791,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204548,1868,-7.07155,0.22597,-6.56779,2.63096,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204564,1884,-7.14559,0.20543,-6.64440,2.63698,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204581,1901,-7.25667,0.18489,-6.75580,2.65566,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204598,1918,-7.31220,0.14380,-6.82204,2.63605,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204614,1934,-7.38625,0.12326,-6.89865,2.64207,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204631,1951,-7.46030,0.12326,-6.96823,2.66740,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204648,1968,-7.53435,0.08217,-7.05186,2.65411,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204664,1984,-7.60839,0.08217,-7.12145,2.67944,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204681,2001,-7.66393,0.06163,-7.18066,2.67913,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204698,2018,-7.71946,0.04109,-7.23987,2.67882,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,2,1204714,2034,-7.77500,0.04109,-7.29206,2.69781,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204731,2051,-7.83054,0.02054,-7.35127,2.69751,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204748,2068,-7.86756,0.02054,-7.38606,2.71017,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204764,2084,-7.92310,0.02054,-7.43825,2.72916,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204781,2101,-7.96012,0.00000,-7.48007,2.72252,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204798,2118,-7.99714,-0.02054,-7.52188,2.71588,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204814,2134,-8.03417,-0.02054,-7.55667,2.72854,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204831,2151,-8.07119,-0.04109,-7.59849,2.72190,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204848,2168,-8.08970,-0.06163,-7.62291,2.70893,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204864,2184,-8.10821,-0.06163,-7.64031,2.71526,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204881,2201,-8.12673,-0.08217,-7.66473,2.70229,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204898,2218,-8.12673,-0.08217,-7.66473,2.70229,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204915,2235,-8.12673,-0.08217,-7.66473,2.70229,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204931,2251,-8.12673,-0.10271,-7.67175,2.68298,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204948,2268,-8.08970,-0.12326,-7.64399,2.65102,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204965,2285,-8.07119,-0.12326,-7.62659,2.64469,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204981,2301,-8.03417,-0.14380,-7.59883,2.61272,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1204998,2318,-7.99714,-0.14380,-7.56404,2.60006,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205015,2335,-7.92310,-0.16434,-7.50148,2.55543,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205031,2351,-7.84905,-0.18489,-7.43893,2.51080,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205048,2368,-7.77500,-0.20543,-7.37637,2.46617,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205065,2385,-7.70095,-0.22597,-7.31381,2.42154,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205081,2401,-7.62690,-0.22597,-7.24423,2.39621,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205098,2418,-7.49732,-0.26706,-7.13652,2.31328,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205115,2435,-7.40476,-0.28760,-7.05657,2.26232,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205132,2452,-7.25667,-0.30814,-6.92443,2.19237,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205148,2468,-7.14559,-0.32869,-6.82708,2.13507,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205165,2485,-7.01601,-0.34923,-6.71234,2.07145,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205181,2501,-6.84940,-0.36977,-6.56280,1.99516,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205198,2518,-6.71982,-0.39032,-6.44806,1.93154,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205215,2535,-6.57173,-0.39032,-6.30890,1.88089,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205231,2551,-6.36810,-0.41086,-6.12457,1.79194,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205248,2568,-6.16446,-0.41086,-5.93322,1.72229,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205265,2585,-5.99786,-0.41086,-5.77666,1.66531,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205281,2601,-5.77571,-0.41086,-5.56792,1.58933,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205298,2618,-5.60911,-0.41086,-5.41136,1.53235,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205315,2635,-5.44250,-0.41086,-5.25480,1.47536,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205331,2651,-5.23887,-0.41086,-5.06345,1.40572,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205348,2668,-5.07226,-0.41086,-4.90689,1.34873,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205365,2685,-4.85012,-0.41086,-4.69814,1.27276,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205381,2701,-4.70202,-0.41086,-4.55898,1.22211,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205398,2718,-4.55393,-0.41086,-4.41981,1.17145,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205415,2735,-4.46137,-0.41086,-4.33284,1.13980,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205432,2752,-4.27625,-0.43140,-4.16591,1.05718,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205448,2768,-4.09113,-0.45195,-3.99898,0.97456,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205465,2785,-3.94304,-0.47249,-3.86684,0.90460,0
12,39,151,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.75000,1.75000,1336,3,1205482,2802,-3.81345,-0.47249,-3.74507,0.86028,0
