task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,305439,0,-0.01851,0.22597,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305444,5,-0.01851,0.20543,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305453,14,-0.01851,0.20543,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305470,31,-0.01851,0.18489,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305487,48,-0.01851,0.18489,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305503,64,-0.01851,0.18489,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305520,81,-0.01851,0.16434,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305537,98,-0.01851,0.16434,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305554,115,0.00000,0.14380,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305570,131,0.00000,0.12326,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305587,148,0.00000,0.12326,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305604,165,0.01851,0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305620,181,0.01851,0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305637,198,0.01851,0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305654,215,0.01851,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305670,231,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305687,248,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305704,265,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305721,282,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305737,298,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305754,315,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305771,332,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,305787,348,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305804,365,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305821,382,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305837,398,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305854,415,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305871,432,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305887,448,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305904,465,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305921,482,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305937,498,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305954,515,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305971,532,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,305987,548,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306004,565,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306021,582,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306037,598,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306054,615,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306071,632,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306087,648,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306104,665,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306121,682,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306137,698,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306154,715,0.03702,0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306171,732,0.05554,0.10271,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306187,748,0.07405,0.16434,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306204,765,0.09256,0.26706,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306221,782,0.11107,0.32869,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306237,798,0.12958,0.41086,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306254,815,0.14810,0.49303,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306271,832,0.18512,0.61629,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306288,849,0.24065,0.76009,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306304,865,0.27768,0.88335,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306321,882,0.31470,1.00661,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306338,899,0.33321,1.12986,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306354,915,0.38875,1.31475,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306371,932,0.42577,1.43801,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306388,949,0.46280,1.56127,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306404,965,0.49982,1.72561,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306421,982,0.53685,1.86941,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306438,999,0.57387,2.01321,0,0,1
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306454,1015,0.57387,2.13647,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306471,1032,0.59238,2.25973,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306488,1049,0.61089,2.44461,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306504,1065,0.62940,2.62950,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306521,1082,0.64792,2.85547,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306538,1099,0.66643,2.97873,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306554,1115,0.68494,3.08144,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306571,1132,0.70345,3.18416,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306588,1149,0.72196,3.36905,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306604,1165,0.75899,3.49230,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306621,1182,0.77750,3.63610,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306638,1199,0.79601,3.80045,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306654,1215,0.81452,3.92371,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306671,1232,0.83304,4.04696,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306688,1249,0.85155,4.23185,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306705,1266,0.88857,4.35511,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306721,1282,0.90708,4.47837,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306738,1299,0.92560,4.62217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306755,1316,0.94411,4.72488,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306771,1332,0.98113,4.84814,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306788,1349,0.99964,4.95085,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306805,1366,1.01815,5.05357,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,306821,1382,1.03667,5.15628,0,0,0
