task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,597798,0,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597803,5,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597811,13,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597828,30,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597844,46,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597861,63,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597878,80,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597895,97,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597912,114,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597928,130,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597945,147,0.11107,-0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597962,164,0.11107,-0.18489,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597978,180,0.09256,-0.16434,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,597995,197,0.07405,-0.16434,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,598012,214,0.05554,-0.12326,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,598028,230,0.03702,-0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,598045,247,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,598062,264,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,598078,280,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,598095,297,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,598112,314,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,598128,330,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,598145,347,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598162,364,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598178,380,0.03702,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598195,397,0.03702,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598212,414,0.03702,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598228,430,0.03702,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598245,447,0.03702,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598262,464,0.03702,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598278,480,0.01851,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598295,497,0.01851,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598312,514,0.01851,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598329,531,0.01851,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598345,547,0.01851,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598362,564,0.01851,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598379,581,0.01851,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598395,597,0.01851,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598412,614,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598428,630,0.03702,-0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598445,647,0.07405,-0.12326,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598462,664,0.12958,-0.18489,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598479,681,0.18512,-0.24652,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598495,697,0.24065,-0.30814,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598512,714,0.29619,-0.36977,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598529,731,0.38875,-0.45195,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598545,747,0.46280,-0.51357,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598562,764,0.57387,-0.59575,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598579,781,0.64792,-0.67792,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598595,797,0.74048,-0.76009,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598612,814,0.83304,-0.84226,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598629,831,0.96262,-0.94498,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598645,847,1.09220,-1.04769,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598662,864,1.20327,-1.12986,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598679,881,1.31435,-1.21203,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598695,897,1.42542,-1.31475,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598712,914,1.57351,-1.43801,0,0,1
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598729,931,1.68458,-1.52018,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598745,947,1.81417,-1.62289,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598762,964,1.92524,-1.70507,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598779,981,2.09185,-1.84887,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598795,997,2.23994,-1.97212,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598812,1014,2.35101,-2.05430,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598829,1031,2.46208,-2.15701,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598845,1047,2.57315,-2.23918,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598862,1064,2.72125,-2.36244,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598879,1081,2.81381,-2.42407,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598896,1098,2.94339,-2.52678,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598912,1114,3.03595,-2.58841,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598929,1131,3.12851,-2.65004,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598946,1148,3.23958,-2.73221,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598962,1164,3.33214,-2.79384,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598979,1181,3.40619,-2.85547,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,598996,1198,3.51726,-2.93764,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599012,1214,3.60982,-2.99927,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599029,1231,3.70238,-3.06090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599046,1248,3.83196,-3.16362,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599062,1264,3.92452,-3.24579,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599079,1281,4.03559,-3.34850,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599096,1298,4.18369,-3.47176,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599112,1314,4.29476,-3.55393,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599129,1331,4.40583,-3.67719,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599146,1348,4.47988,-3.73882,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599163,1365,4.55393,-3.82099,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599179,1381,4.66500,-3.94425,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599196,1398,4.73905,-4.04696,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599213,1415,4.85012,-4.14968,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599229,1431,4.90565,-4.23185,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599246,1448,4.97970,-4.31402,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599262,1464,5.05375,-4.39619,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599279,1481,5.14631,-4.49891,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599296,1498,5.20185,-4.58108,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599313,1515,5.25738,-4.64271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599329,1531,5.31292,-4.70434,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599346,1548,5.34994,-4.76597,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599363,1565,5.42399,-4.82760,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599379,1581,5.46101,-4.86868,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599396,1598,5.49804,-4.93031,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599413,1615,5.55357,-4.97140,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599429,1631,5.60911,-5.03303,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599446,1648,5.64613,-5.05357,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599463,1665,5.70167,-5.09465,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599479,1681,5.75720,-5.13574,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599496,1698,5.79423,-5.17683,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599513,1715,5.84976,-5.21791,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599529,1731,5.88679,-5.25900,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599546,1748,5.90530,-5.25900,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599563,1765,5.90530,-5.25900,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599579,1781,5.88679,-5.25900,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599596,1798,5.88679,-5.25900,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599613,1815,5.88679,-5.25900,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599629,1831,5.88679,-5.23846,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599646,1848,5.88679,-5.23846,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599663,1865,5.88679,-5.23846,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599680,1882,5.88679,-5.23846,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599696,1898,5.88679,-5.23846,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599713,1915,5.88679,-5.23846,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599729,1931,5.88679,-5.23846,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599746,1948,5.88679,-5.23846,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599763,1965,5.84976,-5.21791,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599780,1982,5.81274,-5.21791,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599796,1998,5.77571,-5.21791,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599813,2015,5.72018,-5.19737,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599830,2032,5.66464,-5.19737,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599846,2048,5.59060,-5.17683,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599863,2065,5.49804,-5.15628,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599880,2082,5.34994,-5.13574,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599896,2098,5.23887,-5.09465,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599913,2115,5.14631,-5.07411,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599930,2132,5.03524,-5.05357,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,599946,2148,4.94268,-5.01248,0,0,0
