task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,0,345885,0,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,345901,16,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,345918,33,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,345935,50,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,345951,66,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,345968,83,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,345985,100,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346001,116,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346018,133,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346035,150,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346052,167,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346068,183,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346085,200,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346101,216,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346118,233,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346135,250,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346151,266,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346168,283,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346185,300,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346202,317,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346218,333,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,1,346235,350,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346252,367,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346268,383,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346285,400,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346301,416,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346319,434,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346335,450,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346352,467,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346368,483,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346385,500,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346402,517,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346418,533,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346435,550,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346452,567,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346468,583,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346485,600,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346502,617,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346519,634,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346535,650,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346552,667,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346568,683,-0.09256,0.04109,-0.09256,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346585,700,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346602,717,-0.16661,0.14380,-0.16661,0.14380,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346619,734,-0.22214,0.18489,-0.22214,0.18489,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346635,750,-0.29619,0.24652,-0.29619,0.24652,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346652,767,-0.35173,0.30814,-0.35173,0.30814,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346669,784,-0.44429,0.36977,-0.44429,0.36977,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346685,800,-0.57387,0.47249,-0.57387,0.47249,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346702,817,-0.68494,0.55466,-0.68494,0.55466,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346719,834,-0.79601,0.63683,-0.79601,0.63683,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346735,850,-0.90708,0.69846,-0.90708,0.69846,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346752,867,-1.07369,0.80118,-1.07369,0.80118,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346769,884,-1.20327,0.86280,-1.20327,0.86280,0
4,2,42,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2389,2,346785,900,-1.38839,0.96552,-1.38839,0.96552,0
