task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,0,849538,0,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849555,17,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849572,34,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849588,50,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849605,67,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849622,84,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849638,100,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849655,117,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849672,134,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849688,150,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849705,167,0.05554,0.04109,0.05554,0.04109,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849722,184,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849738,200,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849755,217,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849772,234,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849788,250,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849805,267,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849822,284,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849839,301,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849855,317,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849872,334,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,1,849889,351,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,2,849905,367,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,2,849922,384,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,2,849939,401,0.03702,0.02054,0.03702,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,2,849955,417,0.01851,0.02054,0.01851,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,2,849972,434,0.01851,0.02054,0.01851,0.02054,0
11,4,108,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2273,2,849989,451,0.01851,0.04109,0.01851,0.04109,0
