task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,301852,0,-0.16661,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,301856,4,-0.16661,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,301867,15,-0.16661,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,301884,32,-0.14810,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,301900,48,-0.12958,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,301917,65,-0.12958,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,301934,82,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,301951,99,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,301968,116,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,301984,132,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302001,149,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302018,166,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302034,182,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302051,199,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302068,216,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302084,232,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302101,249,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302118,266,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302134,282,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302151,299,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302168,316,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302184,332,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,302201,349,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302218,366,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302235,383,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302251,399,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302268,416,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302285,433,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302301,449,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302318,466,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302335,483,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302351,499,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302368,516,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302385,533,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302401,549,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302418,566,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302435,583,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302451,599,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302468,616,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302485,633,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302501,649,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302518,666,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302535,683,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302551,699,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302568,716,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302585,733,-0.11107,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302601,749,-0.12958,-0.14380,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302618,766,-0.16661,-0.12326,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302635,783,-0.24065,-0.10271,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302651,799,-0.29619,-0.08217,0,0,0
