task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1798008,0,0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798013,5,-0.01851,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798022,14,-0.01851,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798039,31,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798055,47,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798072,64,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798089,81,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798106,98,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798123,115,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798139,131,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798156,148,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798173,165,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798189,181,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798206,198,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798223,215,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798239,231,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798256,248,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798273,265,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798289,281,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798306,298,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798323,315,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798339,331,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1798356,348,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798373,365,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798389,381,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798406,398,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798423,415,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798440,432,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798456,448,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798473,465,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798489,481,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798506,498,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798523,515,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798540,532,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798556,548,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798573,565,-0.03702,-0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1798589,581,-0.03702,-0.24652,0,0,0
