task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,0,1443900,0,0.03702,0.14380,0.08397,0.12247,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1443916,16,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1443933,33,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1443949,49,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1443966,66,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1443983,83,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444000,100,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444016,116,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444033,133,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444050,150,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444066,166,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444083,183,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444100,200,0.05554,0.14380,0.10137,0.11613,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444116,216,0.07405,0.14380,0.11876,0.10980,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444133,233,0.07405,0.14380,0.11876,0.10980,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444149,249,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444166,266,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444183,283,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444200,300,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444216,316,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444233,333,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,1,1444249,349,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,2,1444266,366,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,2,1444283,383,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,2,1444300,400,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,2,1444316,416,0.09256,0.14380,0.13616,0.10347,0
12,74,186,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.50000,6.50000,2152,2,1444333,433,0.09256,0.14380,0.13616,0.10347,0
