task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1042989,634,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043006,651,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043022,667,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043039,684,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043056,701,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043072,717,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043089,734,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043106,751,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043122,767,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043139,784,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043156,801,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043172,817,-0.12958,-0.04109,-0.13582,0.00571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043189,834,-0.16661,-0.04109,-0.17061,0.01837,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043206,851,-0.20363,-0.04109,-0.20540,0.03104,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043223,868,-0.22214,-0.04109,-0.22280,0.03737,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043239,884,-0.24065,-0.04109,-0.24019,0.04370,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043256,901,-0.24065,-0.04109,-0.24019,0.04370,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043272,917,-0.25917,-0.02054,-0.25056,0.06934,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043289,934,-0.25917,-0.02054,-0.25056,0.06934,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043306,951,-0.27768,-0.02054,-0.26796,0.07567,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043323,968,-0.29619,-0.02054,-0.28535,0.08200,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043339,984,-0.31470,-0.02054,-0.30275,0.08833,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043356,1001,-0.33321,-0.02054,-0.32015,0.09466,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043373,1018,-0.35173,0.00000,-0.33051,0.12030,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043389,1034,-0.37024,0.00000,-0.34791,0.12663,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043406,1051,-0.38875,0.00000,-0.36531,0.13296,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043423,1068,-0.40726,0.00000,-0.38270,0.13929,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043439,1084,-0.46280,0.00000,-0.43489,0.15829,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043456,1101,-0.49982,0.02054,-0.46265,0.19025,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043473,1118,-0.53685,0.02054,-0.49744,0.20292,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043489,1134,-0.59238,0.02054,-0.54963,0.22191,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043506,1151,-0.62940,0.02054,-0.58442,0.23457,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043523,1168,-0.66643,0.04109,-0.61219,0.26654,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043539,1184,-0.72196,0.04109,-0.66437,0.28553,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043556,1201,-0.75899,0.06163,-0.69214,0.31750,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043573,1218,-0.81452,0.08217,-0.73730,0.35580,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043589,1234,-0.85155,0.08217,-0.77209,0.36846,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043606,1251,-0.90708,0.10271,-0.81725,0.40676,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043623,1268,-0.96262,0.12326,-0.86241,0.44506,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043640,1285,-0.99964,0.14380,-0.89017,0.47703,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043656,1301,-1.07369,0.14380,-0.95976,0.50235,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043673,1318,-1.11071,0.16434,-0.98752,0.53432,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043689,1334,-1.16625,0.16434,-1.03971,0.55331,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043706,1351,-1.22179,0.18489,-1.08487,0.59161,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043723,1368,-1.29583,0.20543,-1.14742,0.63624,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043739,1384,-1.36988,0.20543,-1.21701,0.66157,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043756,1401,-1.42542,0.20543,-1.26919,0.68056,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043773,1418,-1.49946,0.20543,-1.33877,0.70589,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043789,1434,-1.55500,0.20543,-1.39096,0.72488,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043806,1451,-1.62905,0.20543,-1.46054,0.75021,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043823,1468,-1.68458,0.20543,-1.51273,0.76920,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043840,1485,-1.74012,0.20543,-1.56492,0.78820,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043856,1501,-1.79565,0.20543,-1.61710,0.80719,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043873,1518,-1.86970,0.20543,-1.68668,0.83252,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043890,1535,-1.92524,0.20543,-1.73887,0.85151,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043906,1551,-1.98077,0.22597,-1.78403,0.88981,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043923,1568,-2.03631,0.22597,-1.83622,0.90880,1
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043940,1585,-2.07333,0.22597,-1.87101,0.92147,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043956,1601,-2.14738,0.22597,-1.94059,0.94679,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043973,1618,-2.18440,0.22597,-1.97538,0.95946,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1043990,1635,-2.25845,0.22597,-2.04496,0.98478,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044006,1651,-2.29548,0.22597,-2.07975,0.99744,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044023,1668,-2.35101,0.22597,-2.13194,1.01644,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044040,1685,-2.40655,0.22597,-2.18413,1.03543,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044056,1701,-2.46208,0.22597,-2.23631,1.05443,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044073,1718,-2.49911,0.22597,-2.27111,1.06709,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044090,1735,-2.55464,0.22597,-2.32329,1.08608,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044107,1752,-2.62869,0.22597,-2.39287,1.11141,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044123,1768,-2.66571,0.20543,-2.43469,1.10477,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044140,1785,-2.73976,0.20543,-2.50427,1.13009,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044156,1801,-2.79530,0.20543,-2.55646,1.14909,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044173,1818,-2.85083,0.20543,-2.60865,1.16808,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044190,1835,-2.92488,0.20543,-2.67823,1.19341,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044207,1852,-2.99893,0.18489,-2.75484,1.19943,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044223,1868,-3.07298,0.18489,-2.82442,1.22476,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044240,1885,-3.14702,0.18489,-2.89400,1.25008,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044256,1901,-3.20256,0.16434,-2.95321,1.24977,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044273,1918,-3.25810,0.16434,-3.00540,1.26877,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044290,1935,-3.35065,0.14380,-3.09940,1.28112,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044307,1952,-3.40619,0.14380,-3.15159,1.30011,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044323,1968,-3.46173,0.14380,-3.20378,1.31911,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044340,1985,-3.55429,0.14380,-3.29075,1.35077,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044357,2002,-3.60982,0.12326,-3.34997,1.35046,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044373,2018,-3.70238,0.12326,-3.43694,1.38211,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044390,2035,-3.75792,0.12326,-3.48913,1.40111,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044407,2052,-3.81345,0.12326,-3.54132,1.42010,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044423,2068,-3.86899,0.12326,-3.59350,1.43910,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044440,2085,-3.94304,0.12326,-3.66308,1.46442,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044457,2102,-4.03559,0.12326,-3.75006,1.49608,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044473,2118,-4.09113,0.12326,-3.80225,1.51507,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044490,2135,-4.14667,0.14380,-3.84741,1.55337,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044507,2152,-4.20220,0.14380,-3.89960,1.57237,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044524,2169,-4.27625,0.14380,-3.96918,1.59769,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044540,2185,-4.31327,0.14380,-4.00397,1.61035,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044557,2202,-4.38732,0.14380,-4.07355,1.63568,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044573,2218,-4.42435,0.14380,-4.10834,1.64834,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044590,2235,-4.46137,0.14380,-4.14313,1.66101,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044607,2252,-4.53542,0.14380,-4.21271,1.68633,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044624,2269,-4.57244,0.14380,-4.24751,1.69900,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044640,2285,-4.62798,0.16434,-4.29267,1.73729,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044657,2302,-4.66500,0.16434,-4.32746,1.74996,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044673,2318,-4.73905,0.16434,-4.39704,1.77528,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044690,2335,-4.79458,0.16434,-4.44923,1.79428,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044707,2352,-4.86863,0.16434,-4.51881,1.81960,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044724,2369,-4.92417,0.16434,-4.57099,1.83860,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044740,2385,-4.97970,0.14380,-4.63021,1.83829,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044757,2402,-5.05375,0.14380,-4.69979,1.86361,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044774,2419,-5.10929,0.14380,-4.75198,1.88261,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044790,2435,-5.20185,0.12326,-4.84598,1.89496,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044807,2452,-5.27589,0.12326,-4.91556,1.92029,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044824,2469,-5.33143,0.10271,-4.97477,1.91998,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044840,2485,-5.40548,0.10271,-5.04436,1.94530,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044857,2502,-5.49804,0.08217,-5.13836,1.95766,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044874,2519,-5.59060,0.08217,-5.22534,1.98931,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044890,2535,-5.66464,0.08217,-5.29492,2.01464,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044907,2552,-5.72018,0.08217,-5.34711,2.03363,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044924,2569,-5.79423,0.08217,-5.41669,2.05896,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044940,2585,-5.88679,0.08217,-5.50366,2.09062,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044957,2602,-5.96083,0.08217,-5.57325,2.11594,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044974,2619,-6.01637,0.08217,-5.62543,2.13494,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1044991,2636,-6.10893,0.08217,-5.71241,2.16659,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045007,2652,-6.16446,0.08217,-5.76460,2.18559,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045024,2669,-6.23851,0.08217,-5.83418,2.21091,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045041,2686,-6.29405,0.08217,-5.88637,2.22991,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045057,2702,-6.36810,0.08217,-5.95595,2.25523,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045074,2719,-6.42363,0.08217,-6.00813,2.27423,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045091,2736,-6.49768,0.08217,-6.07772,2.29955,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045107,2752,-6.55321,0.08217,-6.12990,2.31855,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045124,2769,-6.64577,0.08217,-6.21688,2.35020,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045140,2785,-6.70131,0.06163,-6.27609,2.34990,0
12,19,131,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2870,2,1045157,2802,-6.75685,0.06163,-6.32828,2.36889,0
