task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150151,0,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150167,16,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150184,33,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150201,50,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150217,66,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150234,83,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150251,100,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150267,116,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150284,133,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150301,150,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150318,167,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150334,183,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150351,200,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150368,217,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150384,233,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150401,250,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150418,267,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150434,283,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150451,300,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150468,317,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150484,333,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150501,350,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150518,367,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150535,384,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150551,400,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150568,417,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150585,434,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150601,450,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150618,467,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150635,484,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150651,500,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150668,517,0.29619,0.22597,0.29619,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150684,533,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150701,550,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150718,567,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150735,584,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150751,600,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150768,617,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150785,634,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150801,650,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150818,667,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150835,684,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150851,700,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150868,717,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150885,734,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150901,750,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150918,767,0.31470,0.22597,0.31470,0.22597,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150935,784,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150951,800,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150968,817,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,150985,834,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151002,851,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151018,867,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151035,884,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151052,901,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151068,917,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151085,934,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151101,950,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151118,967,0.29619,0.20543,0.29619,0.20543,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151135,984,0.29619,0.18489,0.29619,0.18489,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151152,1001,0.29619,0.18489,0.29619,0.18489,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151168,1017,0.31470,0.16434,0.31470,0.16434,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151185,1034,0.29619,0.14380,0.29619,0.14380,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151202,1051,0.27768,0.12326,0.27768,0.12326,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151218,1067,0.25917,0.10271,0.25917,0.10271,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151235,1084,0.25917,0.10271,0.25917,0.10271,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,0,151252,1101,0.22214,0.08217,0.22214,0.08217,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,1,151268,1117,0.20363,0.08217,0.20363,0.08217,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,1,151285,1134,0.16661,0.06163,0.16661,0.06163,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4793,1,151302,1151,0.12958,0.04109,0.12958,0.04109,0
